31.928572872307463,0.6432760267623762,32.385821877369686,0.11923836754638426,32.33359020524915,0.11202515467132837,0.02480701389273652,-0.046412239015322515,0.5726856052957705,0.20050957453812202,0.4234532999950963
32.17978223544615,0.6642745246760869,32.4923235335421,0.14675864712109563,32.424928464508696,0.2019526807491324,0.044024773646636955,-0.025575293836396895,0.9999999997266039,0.3782658660950456,0.7919285451787073
32.17978223544615,0.6642745246760869,32.586864683945294,0.1546613069769914,32.571384045928,0.15133506361950408,0.08280350235206917,-0.005767389650910669,0.9999999997270584,0.3128929061703469,0.7809296258908575
32.430064375005635,0.6963662237464656,32.69491171297751,0.1636929182408716,32.66187213651488,0.2382811852847895,0.08597853111961881,0.01501072819767409,0.5566637478437887,0.2373011170143241,0.4114328481761433
32.430064375005635,0.6963662237464656,32.78790749162273,0.19008424649969954,32.73585594608941,0.16773515282853882,0.10746072013644353,0.03882926108906935,0.5860884586346844,0.21918420321422336,0.4348985092769255
32.430064375005635,0.6963662237464656,32.89440915057033,0.2176045271001135,32.831072900294025,0.19538656938244972,0.140284807144852,0.06479331863591746,0.9999999997090412,0.40944671691091883,0.784499926234647
32.680346515384876,0.7284579228853675,32.985859559073624,0.2624845238969584,32.96833245036425,0.3033956007872317,0.16004179507954186,0.08883791462200588,0.9999999997442086,0.30945003036567403,0.7887448657164547
32.680346515384876,0.7284579228853675,33.09236121836793,0.29000480373262727,33.063567051146606,0.2760023013647375,0.19442336322082798,0.09951918806830312,0.5765370606924616,0.2794953629214579,0.4230525928114585
32.921597905325605,0.770965451569011,33.18690237005659,0.29790746369597576,33.13122630831366,0.366004589397481,0.1801103602727031,0.14119619692605176,0.5651808434761915,0.24292498221399642,0.42343440883102884
32.921597905325605,0.770965451569011,33.27835278209881,0.3427874607886361,33.2281823581205,0.30733771137378274,0.2412845008830197,0.16982281796765555,0.9999999997264559,0.3892284490754328,0.7846145672538248
33.17720190927034,0.837014125618343,33.3833090729774,0.38879640930661585,33.35172528968202,0.4293148795658494,0.2617916810618245,0.19966997529874123,0.9999999997270302,0.3071980160699113,0.78975530487541
33.17720190927034,0.837014125618343,33.47630485584637,0.4151877379185054,33.459141668853256,0.4108543289392026,0.30333054447151664,0.22821704280978897,0.5762303688488543,0.2552019487830142,0.4227832739266354
33.17720190927034,0.837014125618343,33.567755269638525,0.46006773515744426,33.51654707307957,0.4281500262688348,0.32431880520999445,0.2570246766785563,0.5624776797156479,0.29830053256370603,0.4148292865354772
33.40478644400729,0.9454034907276654,33.67271156360229,0.5060766839333124,33.60356028068897,0.5424656677770681,0.3396786436748535,0.28682476369881865,0.9999999997260511,0.4200000000010644,0.798754487719905
33.40478644400729,0.9454034907276654,33.76416198067626,0.5509566814465758,33.74717525737984,0.5349773002854071,0.40427021685772024,0.31704521910380296,0.9999999997141332,0.41999999999836934,0.7808613664545211
33.624267455984274,1.0531154861551764,33.85406702877817,0.6143253483893719,33.83262362076794,0.6482533536962186,0.41227881132523664,0.34897260498373217,0.5384027369304812,0.4100301306324116,0.4058443956976854
33.624267455984274,1.0531154861551764,33.93201156761411,0.658076394527335,33.890916721848804,0.631331137279989,0.44969662505136954,0.3850410439660687,0.5862710687730431,0.4206535388609052,0.4351087350255171
33.624267455984274,1.0531154861551764,34.036967866279085,0.704085343696175,33.97083523880758,0.6777212072781937,0.4869848459169167,0.4173176300982789,1.0,0.42000038945899626,0.784497824223078
33.859028310555445,1.1732754254168467,34.11336703897648,0.7663250587067946,34.10187151791099,0.8046644874998177,0.5104262389416037,0.4503540541148462,1.0,0.42000045707183503,0.7986199180493535
33.859028310555445,1.1732754254168467,34.18976621414765,0.8285647739241985,34.18212065536194,0.8069560563437154,0.5677944132255128,0.48660021817203547,0.5765770773226,0.42000769495808044,0.4229876641543398
34.07758211534968,1.2920806225778725,34.26462002188178,0.9092931579057183,34.22241494370901,0.913994666938339,0.5626913817478848,0.5218037919587042,0.5387933493599091,0.4200018666985589,0.41316698325397444
34.07758211534968,1.2920806225778725,34.34101919870029,0.9715328740545477,34.29859840298501,0.9327993098263548,0.6228122326827663,0.559918202974849,1.0,0.42000000486364825,0.7847172417407935
34.07758211534968,1.2920806225778725,34.41741837690691,1.0337725895256817,34.403805388504324,1.018604158982242,0.6767652705106496,0.5931192192079989,1.0,0.4200000117123308,0.7810017391559254
34.27621998649457,1.4539038839317,34.4787663092808,1.1133720223724537,34.47476275501479,1.1366504153645662,0.6807783447191542,0.6265970846248279,0.5759900247320867,0.4200004860442305,0.4437271396878731
34.27621998649457,1.4539038839317,34.5551654913936,1.1756117381701046,34.51241709095271,1.142295414943614,0.7289082591562625,0.663868333792317,0.5859308692441837,0.42000001571171997,0.43444237255555246
34.438734872828626,1.6573904672619493,34.62847394059188,1.2748287916597887,34.58408676892259,1.269225220301253,0.7350882055638024,0.7018446701838829,1.0,0.4200000007620728,0.8064818554324419
34.438734872828626,1.6573904672619493,34.6898218776011,1.3544282256877525,34.68550981401063,1.331846674598199,0.8196195293514302,0.7385975012465118,1.0,0.4199999999991809,0.780784093019009
34.438734872828626,1.6573904672619493,34.751169816145314,1.4340276590502987,34.74297473001118,1.411620989913547,0.8552769036704653,0.7723516513213645,0.5177586991907952,0.420000000435277,0.3734530078655901
34.60217698773882,1.8497838506469495,34.81097239016702,1.5321157614205871,34.772442684440705,1.5184844414144814,0.8377668364745573,0.8090642974653046,0.5865131825000065,0.4200000340197448,0.459901418940051
34.60217698773882,1.8497838506469495,34.872320331833116,1.611715195044091,34.83983113455878,1.5679245036989955,0.9120649564096709,0.8427561235936014,1.0,0.4200000012185725,0.7842498973839329
34.60217698773882,1.8497838506469495,34.9321229092781,1.7098032984942564,34.91944702792435,1.674401346074374,0.9595832700389813,0.8779361409314226,1.0,0.4200000250541831,0.7810064125994939
34.763764672798125,2.0643636369982876,34.964913726789284,1.8056334981110609,34.973325750937185,1.8164929089155415,0.9569870208632126,0.9125511230330564,0.5772404067414542,0.4200000412643849,0.4508822191649988
34.763764672798125,2.0643636369982876,35.011210425928205,1.9025926493865117,34.98942857367716,1.843474878076061,1.0151673130846852,0.949439221744332,0.5859183654245922,0.42000012778055984,0.4343602535917006
34.877658411428335,2.2637859965437825,35.059052491690714,1.9810631326235757,35.0307024613986,1.9859981125073092,1.0120183884715284,0.9881181920154314,1.0,0.42000000064116494,0.8127007309922037
34.877658411428335,2.2637859965437825,35.091843311612934,2.0768933324419177,35.0979642485987,2.0524122738649835,1.1061581532217988,1.0245157636097608,1.0,0.4200000090761262,0.7807219042634113
34.877658411428335,2.2637859965437825,35.126179497637,2.154234863384534,35.126704980057,2.1467498352978662,1.1411925149698732,1.054446036668061,0.5011200685968238,0.4199999998084367,0.3593907380022977
34.97534509767706,2.461853614564646,35.1574249547629,2.268553732354909,35.138493023912105,2.2264104189622786,1.1107510112749244,1.0878711394838325,0.5866795688058443,0.4200000009713008,0.46621508054505645
34.97534509767706,2.461853614564646,35.17825526018216,2.3447663125181126,35.1755600163115,2.3115035234592303,1.1911409414180907,1.1212292559228423,1.0,0.42000002451770857,0.7841867607678827
35.06492825963179,2.659243861981744,35.21104608421792,2.4405965126803033,35.20411506446454,2.4514100060651023,1.1930642048316342,1.1514057229165804,1.0,0.4200000022376894,0.8132046791903523
35.06492825963179,2.659243861981744,35.216825143576514,2.5341688094063644,35.23785813788433,2.5173697650587212,1.2694671661574937,1.1835389319189062,0.5774093290519788,0.4200000030055213,0.423545231761725
35.1283463994727,2.8767883997275594,35.24961596938279,2.629999010510278,35.22767528324365,2.616006033325055,1.2385961861425894,1.2187108937864621,0.4997717528396394,0.4200000161354104,0.3948742809796209
35.1283463994727,2.8767883997275594,35.25384966532065,2.742059976336178,35.260098632024466,2.6680696128397985,1.3189395444033516,1.2560039771288731,1.0,0.42000000868019977,0.7849001687635371
35.1283463994727,2.8767883997275594,35.25962872618508,2.8356322731881107,35.2718503394829,2.8184580030054236,1.3728588442291882,1.2911835170419441,1.0,0.4200000319636257,0.7809999098856979
35.1283463994727,2.8767883997275594,35.26540778741677,2.929204570070742,35.274855129993206,2.9122336127291826,1.4078721217532353,1.3253452823193834,0.5755006026285708,0.4200000291001005,0.42225403292448943
35.1283463994727,2.8767883997275594,35.2696414845375,3.041265536789244,35.27222072555831,2.9708767257276008,1.4267410936134945,1.362698726227386,0.5859357634647906,0.4200000811968329,0.4346612401952565
35.196603543181894,3.3293222809446057,35.27542054654047,3.1348378337363467,35.274169084622415,3.1217359357846526,1.4128040001080286,1.4028094795553752,1.0,0.42000010636159885,0.8213699808782043
35.196603543181894,3.3293222809446057,35.266148360220754,3.245769848644678,35.28236032145887,3.2166811351052464,1.5212190217821249,1.445067012125215,1.0,0.42000028845487986,0.7806352117645512
35.196603543181894,3.3293222809446057,35.24337028946135,3.355572910865588,35.269452079857054,3.3237634302718324,1.5617400975621483,1.4911093649891634,0.4779254500522362,0.42000036308584515,0.3397876232202257
35.20051532377403,3.5754048263915625,35.24337028946135,3.355572910865588,35.24306994142934,3.4173691099422143,1.5334037721895963,1.5322957848841925,0.5869115149895193,0.42000039319718474,0.4760496434240136
35.20051532377403,3.5754048263915625,35.23255273857477,3.4849935939842265,35.24123377226728,3.4031299074520076,1.635984818325446,1.5757630233786843,1.0,0.42000000296749357,0.7840884151390932
35.16830410582807,3.863150692667486,35.205138573704325,3.650262663976656,35.225913895882435,3.6071934094760425,1.6338657598001018,1.6192500886389112,0.9999999998058698,0.4199999999860334,0.8227934040417079
35.16830410582807,3.863150692667486,35.18236050169613,3.760065726093179,35.19432148723342,3.7318278556801414,1.7377202845852233,1.6606851734832997,0.5776724532384836,0.4200000012816793,0.4236717358290681
35.16830410582807,3.863150692667486,35.14607654364739,3.868739836975917,35.17505560932459,3.801798398483577,1.7621414160932343,1.7044864845363759,0.47411707473145837,0.42000000830068834,0.340138437201018
35.12174026231145,4.127355413404595,35.10824722015027,3.995902615995278,35.13989991148998,3.9344904200495927,1.7399505984392623,1.7495003232933015,0.9999999997273833,0.40378146202201104,0.8277008360853332
35.12174026231145,4.127355413404595,35.071963260330975,4.1045767259362895,35.086800732999215,4.075845939227699,1.855000640547333,1.7947839531360372,1.0,0.26548930814288757,0.7805719032124799
35.12174026231145,4.127355413404595,35.01021289195388,4.19250426352474,35.04834583170797,4.178975261043406,1.9115358964048603,1.838753265774096,0.4609644080534546,0.4209996839249717,0.3254528639630089
35.04022207024749,4.321614069246298,34.96042304358892,4.300049421228839,35.001309911807105,4.236312736172451,1.8699410181290308,1.88608391264807,0.5870454514154415,0.419786995058025,0.48397692376689067
35.04022207024749,4.321614069246298,34.91063319390171,4.407594578822411,34.94163480372388,4.3446514242125875,1.9709170355929748,1.9236945601531885,1.0,0.029696889944180734,0.7840091423356643
34.9378607150455,4.569983989149774,34.84733745597026,4.514010784997993,34.878558030472554,4.492535657926354,1.9406503444044043,1.9614947024874514,0.9999999998177348,-0.0033205810009948817,0.780600616534439
34.9378607150455,4.569983989149774,34.784041716341726,4.6204269902379895,34.81170048698851,4.583461340554684,2.0461540582816395,2.0028759674116365,0.5778500237127783,0.016187174490143882,0.4242437454277569
34.9378607150455,4.569983989149774,34.722291340464466,4.708354526405778,34.763128683363945,4.657338676829312,2.084399228950057,2.0336378780551647,0.5869686364873219,-0.044130077377420834,0.4355143224555279
34.77692018777342,4.8357987125550155,34.64548970875892,4.813641779907403,34.69906983015031,4.761381211365779,2.0349211057312444,2.0542344030055784,0.9999999997282397,-0.27408287204202947,0.7486660629022073
34.77692018777342,4.8357987125550155,34.57023344194867,4.900440363638723,34.60528905517454,4.876799647103843,2.1137014702096364,2.065000502161321,0.9999999997451311,-0.31693771222975153,0.7813622507288972
34.609730554647285,5.078749660642587,34.50693769512137,5.006856568276977,34.5265826814633,4.984389757793115,2.052277213077115,2.0608554407084747,0.6724011212863324,-0.3206632705443347,0.4647574027055865
34.609730554647285,5.078749660642587,34.41817553650421,5.092526200292503,34.48172286406515,5.04589765853458,2.125747109015169,2.0503313510756596,0.5849310848593947,-0.39300724017465816,0.4333870568999303
34.40827233933538,5.341177525464446,34.34137389756862,5.197813452396045,34.39282226489149,5.161774427868121,2.043685427390312,2.0372358143908595,0.9999999997889546,-0.419999999999681,0.732258824820791
34.40827233933538,5.341177525464446,34.27807814493822,5.304229656549221,34.3031099496898,5.2602466179253184,2.089416483586627,2.0179388197782244,0.9999999997419439,-0.4199999999975299,0.7815263231070175
34.40827233933538,5.341177525464446,34.214782390478995,5.4106458613432515,34.23853309482708,5.371639024954506,2.067957382706971,1.9929357065353293,0.7163427640601455,-0.4207576490415959,0.5412878963804191
34.2167720825302,5.582096357494608,34.126020222218436,5.496315491758962,34.18670631582925,5.479052851961299,1.9835853936580654,1.9661313560803726,0.5845273424297434,-0.42000000522748643,0.38172213314974535
34.2167720825302,5.582096357494608,34.061179096911765,5.621220364238311,34.10843607698101,5.530196396493531,2.03325487436278,1.943463292855111,1.0,-0.42000000939414384,0.7850316902418359
34.2167720825302,5.582096357494608,34.00984385890954,5.747254189644544,34.02660499281377,5.691699998691541,1.993394333752744,1.9163670632257965,1.0,-0.4200000096425823,0.7809985946709149
