2.652413470255954,0.946806069755443,3.2153356731370377,1.1414901236653316,3.2026392484394526,1.119054801733127,0.7208576035080004,2.238205857855572,0.7,0.3,0.5299920052936795
2.802365092423229,1.0759612025409586,3.267754284158253,1.2117921342461617,3.2496998340856162,1.160421863883296,0.7019669376104777,2.2706382989696414,0.7,0.3,0.5465386765039102
2.802365092423229,1.0759612025409586,3.3208087968052067,1.2685560488807355,3.3078637060419904,1.2489173214551013,0.7632990552088712,2.2902111299291628,0.7,0.3,0.5298249460882942
2.9404340067387245,1.2208397512934104,3.373863309410658,1.3253199643988838,3.3536758055615845,1.2923332939000172,0.7524188737221799,2.3101416773428354,0.7,0.3,0.5471119827058358
2.9404340067387245,1.2208397512934104,3.4269178219746075,1.3820838808006057,3.4125157537531727,1.3640408084309024,0.8028197629336336,2.3291563356195866,0.7,0.3,0.529819213026275
2.9404340067387245,1.2208397512934104,3.479336432013775,1.4523858954308548,3.4636288485188613,1.4202857723111697,0.8213117119071143,2.3483627815432224,0.7,0.3,0.5299921407230705
3.0785029207790573,1.3657183059039595,3.5132223345331726,1.5218174014955879,3.5098476680674913,1.471606718151034,0.8088396686147107,2.368482573385948,0.7,0.3,0.548129769516586
3.0785029207790573,1.3657183059039595,3.566276847759251,1.5785813206587764,3.5496188725511653,1.5628022092004907,0.8611914236630619,2.387105257173195,0.7,0.3,0.5298090351581675
3.173237960398045,1.4841390692140295,3.6001627501500697,1.6480128294609069,3.595364821691033,1.5984774334351977,0.8464255506561321,2.4060344268718126,0.7,0.3,0.5486219789681813
3.173237960398045,1.4841390692140295,3.6346845550593634,1.7039062401687288,3.6350262138383442,1.6903731842484437,0.8987581551854862,2.4249211905306813,0.7,0.3,0.5298041130636515
3.173237960398045,1.4841390692140295,3.668570457438689,1.773337749215525,3.6675736267732097,1.7454421637047848,0.9170761103909804,2.445020386474835,0.7,0.3,0.5299922917226968
3.2683545421071143,1.5944369781988648,3.7216249697190364,1.8301016716550045,3.695268338415663,1.7816135261543466,0.9026113074188933,2.455330556594244,0.7,0.3,0.5496670441419096
3.2683545421071143,1.5944369781988648,3.755510872024003,1.8995331822848702,3.7544210793411232,1.8742123708992138,0.9480858741385009,2.472816072321191,0.7,0.3,0.5297936624119142
3.3492991672430743,1.769195448941329,3.789396774294384,1.9689646936510488,3.780999443340075,1.9166321644186497,0.9295880930967045,2.4996044808580242,0.7,0.3,0.5499144496625299
3.3492991672430743,1.769195448941329,3.823282677320276,2.0383962057906513,3.820222298572892,2.014504193784796,0.9923672767397427,2.518037412517036,0.7,0.3,0.529791188356708
3.3492991672430743,1.769195448941329,3.857804481988588,2.094289621628884,3.852166481373418,2.0828091869563403,1.0101919417016547,2.535499936907,0.7,0.3,0.5299924209697662
3.4298622498044984,1.9520767843228664,3.891690384158671,2.1637211351303667,3.8804200179074493,2.110280676550856,0.9904046122224579,2.553656591419493,0.7,0.3,0.5509399697575045
3.4298622498044984,1.9520767843228664,3.907679481440978,2.2187440395552387,3.920063394876552,2.210947407115005,1.046450385741847,2.5712270640545447,0.7,0.3,0.5297809331557582
3.510043791519298,2.143080981272805,3.9415653835539946,2.2881755542716355,3.9290423770560823,2.2460855863183697,1.0250714841479067,2.589007784620123,0.7,0.3,0.5511620024503145
3.510043791519298,2.143080981272805,3.9760871881658524,2.34406897131174,3.9682622644872967,2.336394555483642,1.0818082903343658,2.6063724074362002,0.7,0.3,0.5297787128288302
3.5921330404431573,2.293470891313879,3.991440382855938,2.412629975400947,3.9960299127771184,2.376179232308771,1.059173387017156,2.62146632155118,0.7,0.3,0.5515434025192923
3.5921330404431573,2.293470891313879,4.007429480065616,2.4676528813720733,4.0165757397184585,2.4617239168196123,1.1142783558619413,2.6381245002245244,0.7,0.3,0.5297748988281404
3.5921330404431573,2.293470891313879,4.023418577261459,2.5226757876377257,4.030783934829699,2.515204788557338,1.1302785370248525,2.654103959555184,0.7,0.3,0.5299925838650519
3.6934092055085173,2.5098882892656116,4.057304479183642,2.592107306416882,4.041752678104136,2.5604618560147636,1.105491111502424,2.661781597284823,0.7,0.3,0.5520725984907986
3.6934092055085173,2.5098882892656116,4.073293576343171,2.64713021345566,4.080462911415295,2.6422224593809887,1.154609627625294,2.6864898790420177,0.7,0.3,0.5297696068684252
3.837637702419653,2.760886360036826,4.089282673488865,2.702153120788964,4.091089783981915,2.7039221998721876,1.1369268676203752,2.704094661350511,0.7,0.3,0.5520343900374168
3.837637702419653,2.760886360036826,4.104635868863562,2.7707141271610345,4.110299029842845,2.753199496208208,1.196921536762395,2.7194845475088245,0.7,0.3,0.5297699889529591
3.837637702419653,2.760886360036826,4.119989063430868,2.8392751338641498,4.124048330860014,2.8200063043414803,1.2116384358981414,2.7374237109110258,0.7,0.3,0.5299926329638037
3.885986535519663,2.9178322199475337,4.135342257980882,2.907836140935419,4.135418468738509,2.8919394714213595,1.1863485971953065,2.7545130095713133,0.7,0.3,0.5528421831521756
3.885986535519663,2.9178322199475337,4.151331355066051,2.962859049557269,4.153786274147848,2.959952962234855,1.2473643021809067,2.761820121306887,0.7,0.3,0.5297619110218115
3.8998318711844795,3.097579734263044,4.148151842249587,3.030549544799479,4.165420531413968,3.0239526382447366,1.2100195381324577,2.7858828523933545,0.7,0.3,0.5531026478222912
3.8998318711844795,3.097579734263044,4.163505036758098,3.099110552754323,4.164960070979365,3.083244030632892,1.2787420180798907,2.803825403024017,0.7,0.3,0.5297593063751104
3.8998318711844795,3.097579734263044,4.178858231249316,3.1676715610773236,4.178695771892397,3.149861816708927,1.2959789685105874,2.8212804701161995,0.7,0.3,0.5299927397895822
3.9140587475017465,3.2692043911440165,4.194211425723242,3.2362325697684793,4.1899665796469465,3.2247855417493945,1.2677118218043768,2.838929980409451,0.7,0.3,0.5540195286899051
3.9140587475017465,3.2692043911440165,4.191031912935058,3.303923064408596,4.20822522280082,3.289832848435351,1.3318168606939593,2.856462952568846,0.7,0.3,0.5297501375664342
3.9140587475017465,3.2692043911440165,4.206385107383044,3.3724840736519863,4.203531203301201,3.355402378922869,1.3486162409094367,2.8751811974200865,0.7,0.3,0.529992831477669
3.928285624556816,3.4408290491754063,4.203205594586215,3.44017456847618,4.214736433061913,3.425439116531968,1.3200053630689237,2.8918582210109474,0.7,0.3,0.5548919553065398
3.928285624556816,3.4408290491754063,4.203205594586215,3.44017456847618,4.214381694656287,3.4945266209476635,1.3847714721728446,2.909565815897063,0.7,0.3,0.5297414133002679
3.942512501559593,3.612453708320098,4.218558788954041,3.5087355794261312,4.210044597203157,3.508654298425615,1.353368764865667,2.9293428548959213,0.7,0.3,0.5551450026498345
3.942512501559593,3.612453708320098,4.213471568465279,3.6170403714393675,4.227694312655348,3.5634932450664203,1.4222637549309,2.9483162832199854,0.7,0.3,0.529738882826835
3.942512501559593,3.612453708320098,4.210292055659802,3.6847308664476404,4.221196103157822,3.6694480464838675,1.4404692313630714,2.965617808503174,0.7,0.3,0.5299929440250649
3.9448566702517454,3.7998017763424277,4.2250093474792525,3.7668299761284922,4.214323079014369,3.7451093944971037,1.407752917048955,2.9768197353801353,0.7,0.3,0.5560279579520843
3.9448566702517454,3.7998017763424277,4.2218298346651295,3.8345204713208427,4.231546210865319,3.822047186464723,1.4697673245435423,3.0058259132813485,0.7,0.3,0.5297300532738124
3.9468192981500705,3.9952727048091297,4.218650321851007,3.9022109665131923,4.223775122272656,3.9016104030230014,1.4467641712194714,3.0242268576019047,0.7,0.3,0.5565083706230004
3.9468192981500705,3.9952727048091297,4.214834906419839,3.983439561898341,4.22256651308932,3.9577238399023407,1.517188968220067,3.041612856088276,0.7,0.3,0.5297252491471034
3.9468192981500705,3.9952727048091297,4.211655393605716,4.051130057090692,4.217643408680305,4.036337583703438,1.53376539212553,3.060762052749262,0.7,0.3,0.5299930803618623
3.926924218646513,4.181576155039482,4.207839978228769,4.132358651321512,4.210779236554044,4.114141298324928,1.5000733484904156,3.082868699388212,0.7,0.3,0.5573493301053901
3.926924218646513,4.181576155039482,4.204660465414647,4.200049146513862,4.208496917336465,4.188089712577315,1.5758562297253245,3.0932547681612923,0.7,0.3,0.5297168395522794
3.9070291400159087,4.367879603542953,4.18231234291739,4.280407223674766,4.202041655964875,4.268316335100889,1.5315981725667553,3.1235323710655063,0.7,0.3,0.5577435138388889
3.9070291400159087,4.367879603542953,4.18231234291739,4.280407223674766,4.1807019957750065,4.336158322806304,1.616531816411522,-3.1413156914482046,0.7,0.3,0.5297128977149445
3.9070291400159087,4.367879603542953,4.154876999911738,4.469070093266919,4.1798122962760695,4.333319484133443,1.6340217784213573,-3.1222957180495055,0.7,0.3,0.5299932038761838
3.875632894662841,4.561783600426556,4.151061584555542,4.550298687055953,4.149133394167296,4.526172285601527,1.5938958986345089,-3.0972442613105513,0.7,0.3,0.560593628009543
3.875632894662841,4.561783600426556,4.151061584555542,4.550298687055953,4.145951297139423,4.60612464087829,1.6790266417403852,-3.078912141164914,0.7,0.3,0.5296843965732378
3.832735483425965,4.763288144693619,4.1293493646816355,4.61711866388984,4.142802752675925,4.624638864766465,1.6359881007539094,-3.0560514195658324,0.7,0.3,0.560920521911201
3.832735483425965,4.763288144693619,4.105093534601392,4.738091035920402,4.121940114995912,4.672719215488776,1.720229364521326,-3.0343007137505413,0.7,0.3,0.5296811276342214
3.7783369072018913,4.972393234113624,4.082745412214811,4.818449110725105,4.094583640460745,4.814823959355886,1.6792716444064661,-3.013344529358697,0.7,0.3,0.561539687120807
3.7783369072018913,4.972393234113624,4.0610331923472085,4.885269087424775,4.072958321930211,4.873743604717531,1.7629549702622551,-2.9892463434359273,0.7,0.3,0.5296749359821253
3.7783369072018913,4.972393234113624,4.0386850700004,4.96562716138272,4.0505473916926285,4.937188287752872,1.7860899789626805,-2.969384759602401,0.7,0.3,0.5299935834935121
3.713200248292981,5.172853149439895,3.997804240652604,5.04511471573047,4.025063014710501,5.038293944693172,1.7422605959433626,-2.9594950095837183,0.7,0.3,0.5624051744150171
3.713200248292981,5.172853149439895,3.9754561175675764,5.125472788546837,3.9850355442013385,5.099886571578372,1.8168306511594206,-2.9271802555321864,0.7,0.3,0.5296662811091831
3.6369439651407762,5.372790750537551,3.93457528829241,5.2049603413483325,3.9597138238974368,5.203080806911448,1.7832094917336843,-2.9033172528332325,0.7,0.3,0.5629429869634792
3.6369439651407762,5.372790750537551,3.912863068589703,5.271780314537475,3.918736261411265,5.258980460685224,1.873024664393264,-2.88333869544289,0.7,0.3,0.5296609029836986
3.6369439651407762,5.372790750537551,3.871982239329487,5.351267867020675,3.896948074299801,5.3222988228116455,1.8919972027796623,-2.8625015671141134,0.7,0.3,0.5299937238234964
3.5495680579004087,5.572206034103918,3.849634117136584,5.431625937702032,3.85338073185786,5.424971374863943,1.845970222706405,-2.8394258965258397,0.7,0.3,0.5639280263769343
3.5495680579004087,5.572206034103918,3.8087532880032184,5.51111348748465,3.8303446427270056,5.484617110234219,1.9369457955299663,-2.818428946079753,0.7,0.3,0.529651052589564
3.451072526564349,5.7710990002993015,3.7685083614395944,5.577062938081535,3.7877971032140465,5.589275443936684,1.8887242291657247,-2.796949672410526,0.7,0.3,0.5644616733264955
3.451072526564349,5.7710990002993015,3.7276275323857755,5.656550486170634,3.7469657310096705,5.6292365413757794,1.9794381502148974,-2.7750594643462616,0.7,0.3,0.5296457161200683
3.451072526564349,5.7710990002993015,3.68738260589478,5.722499935221263,3.706346931430938,5.705051845626265,2.0002759748223022,-2.7531043396838224,0.7,0.3,0.5299938756921326
3.352576996213181,5.969991962384677,3.646501776866287,5.801987482771171,3.66373783176626,5.7983567982134305,1.9521139493671829,-2.732053968574226,0.7,0.3,0.5653931597349269
3.352576996213181,5.969991962384677,3.5877241427433013,5.867066408787459,3.621579968012064,5.8527378295107155,2.044362010131489,-2.7104749777372747,0.7,0.3,0.5296364012559841
3.352576996213181,5.969991962384677,3.5468433138589512,5.946553953268629,3.563358079040168,5.914092381557501,2.0648601798704855,-2.6889082960336315,0.7,0.3,0.5299939688407734
3.243343382560147,6.160239746654697,3.4880656806263604,6.011632877186721,3.520759750626188,6.016874097892688,2.0143944730110026,-2.665555367594088,0.7,0.3,0.566520366311281
3.243343382560147,6.160239746654697,3.447184851831933,6.091120419753482,3.459770314721959,6.060712664500754,2.1108946832339703,-2.643316241432398,0.7,0.3,0.5296251291902205
3.134109769966146,6.350487525236268,3.3884072186996406,6.1561993415362695,3.4191224434062626,6.166457037307519,2.0586200916598996,-2.6221503300830817,0.7,0.3,0.5671122627616674
3.134109769966146,6.350487525236268,3.3481622924328387,6.222148785813914,3.357977101663697,6.2040550743477665,2.1543176120247955,-2.6002754605483975,0.7,0.3,0.5296192102257167
3.134109769966146,6.350487525236268,3.2900205610922963,6.273689608116146,3.3187732258757534,6.266208380061982,2.175059177425342,-2.578102865537036,0.7,0.3,0.5299941407510762
3.0033999913088114,6.523444953540203,3.2306070256202557,6.352306624188192,3.2595901591070717,6.3464062464925695,2.121896842821045,-2.567774757050409,0.7,0.3,0.5680526607869611
3.0033999913088114,6.523444953540203,3.1724652951631906,6.403847444539495,3.1975662849579374,6.398514282760737,2.208721610509591,-2.5342651284198694,0.7,0.3,0.5296098062454637
2.8730717551910323,6.68827951794979,3.113687662276455,6.468926361094465,3.140243259146232,6.47976947484273,2.1644257781390124,-2.5127092150206987,0.7,0.3,0.5686591233431513
2.8730717551910323,6.68827951794979,3.054910029441599,6.53400527654497,3.078115901673232,6.513292810503912,2.2638054841094366,-2.492405827968083,0.7,0.3,0.5296037416199019
2.8730717551910323,6.68827951794979,2.9967682991194167,6.585546094024653,3.020949291910083,6.574643553300923,2.282928342435434,-2.4708715354006006,0.7,0.3,0.5299942954371343
2.7212673538386136,6.835823731297131,2.9386265679944215,6.6370869117379785,2.962435797390167,6.65544935016654,2.225938785151764,-2.4500248209033093,0.7,0.3,0.5697122893942795
2.7212673538386136,6.835823731297131,2.879848935304824,6.702165824095969,2.90027451076629,6.679215769225915,2.3265217123229838,-2.440571994822507,0.7,0.3,0.5295932099593905
2.580964118498247,6.975767394530762,2.803174498315405,6.752836114860044,2.8442329604202476,6.773807384719871,2.255332503879428,-2.409709043097746,0.7,0.3,0.5700891975995662
2.580964118498247,6.975767394530762,2.745668670609656,6.790838832159973,2.7631291317054334,6.79341179162914,2.3668488829493057,-2.3886508347150786,0.7,0.3,0.5295894408773377
2.4191847186504014,7.098420708079131,2.6683583312856776,6.8550472171028565,2.70802006792612,6.865081711240747,2.3057056082628855,-2.367047630695086,0.7,0.3,0.57076422593088
2.4191847186504014,7.098420708079131,2.6108525028676492,6.89304993270897,2.626569487097491,6.8939240806265545,2.4095306994627754,-2.343514201779509,0.7,0.3,0.5295826905940245
2.4191847186504014,7.098420708079131,2.534178066078827,6.943720219202432,2.571240710145974,6.9281993870310945,2.4318193323137303,-2.320693635269926,0.7,0.3,0.5299945059473931
2.2570237768762014,7.229196872467029,2.476036336109418,6.995261029171732,2.4948563852522367,7.013461306547705,2.3716467055385664,-2.29974513780909,0.7,0.3,0.5718811368648131
2.2570237768762014,7.229196872467029,2.399361899424353,7.045931313456255,2.4316408586640272,7.031309911670552,2.4768669532642815,-2.2783140451836625,0.7,0.3,0.5295715214846852
2.072623587814016,7.358928399737906,2.3233233643505793,7.083063502102091,2.358312435619981,7.117446505960118,2.412758090849961,-2.2564002411591733,0.7,0.3,0.5723523018133999
2.072623587814016,7.358928399737906,2.2472848301626263,7.120195688747137,2.277369709777077,7.1171828984222225,2.520226091837648,-2.234671750709218,0.7,0.3,0.5295668098351993
2.072623587814016,7.358928399737906,2.171246296016175,7.157327874508606,2.2040905318242303,7.150833290674246,2.540661303355632,-2.2134444879718735,0.7,0.3,0.5299946647549814
1.8893680225403169,7.4642913494369205,2.0945718595317064,7.2079981545225165,2.1288542011184233,7.226941277565602,2.4756964246604216,-2.200733206391675,0.7,0.3,0.5735289629306638
1.8893680225403169,7.4642913494369205,2.017897423102574,7.258668433358331,2.0466928133575313,7.2395726957013595,2.575928693592054,-2.1780493044456954,0.7,0.3,0.5295550432240267
1.648988172639753,7.5995341410594515,1.9233261815817948,7.294930090599923,1.9737448729651352,7.3309296427630715,2.510050213098968,-2.1377927660972786,0.7,0.3,0.573715604763902
1.648988172639753,7.5995341410594515,1.8293908432583021,7.317653652153563,1.873539740258771,7.323439847033208,2.6388747755172832,-2.112960988774178,0.7,0.3,0.5295531768056944
1.648988172639753,7.5995341410594515,1.752716406988264,7.368323927602335,1.7827975529893845,7.342819720034073,2.6623716532044943,-2.08438795537814,0.7,0.3,0.5299948010852764
1.4338999019114307,7.670838703298546,1.6581451656179325,7.404585581640968,1.7069334889868755,7.432610023812829,2.6009174811974334,-2.06266304908635,0.7,0.3,0.5753703595504576
1.4338999019114307,7.670838703298546,1.5642098274206766,7.427309140507065,1.606209886946167,7.429349210934315,2.7140545108733116,-2.04164002576997,0.7,0.3,0.5295366292578287
1.196572383110006,7.74109862827747,1.4888071959581006,7.450903224652961,1.5171207641801274,7.490549666755434,2.642390023773019,-2.010326643103628,0.7,0.3,0.5758366145960763
1.196572383110006,7.74109862827747,1.3948718577723376,7.473626783274391,1.4356045029901592,7.472933919786199,2.7664050103676314,-1.9860107477064775,0.7,0.3,0.5295319667073726
1.196572383110006,7.74109862827747,1.177566595035135,7.354875722349566,1.3454692357564815,7.4926904129290035,2.789321253153628,-1.9624223463296417,0.7,0.3,0.5299950131862596
0.9699829481097253,7.820003720442341,1.0874466706273502,7.296370720781557,1.1307553213176913,7.438541911894072,2.719236043288322,-1.9387616803145566,0.7,0.3,0.5776535198220611
0.9699829481097253,7.820003720442341,0.9941472339728294,7.305556185468533,1.0326324708533965,7.314598155948613,2.838024892830207,-1.914786501441143,0.7,0.3,0.5295137976551126
0.9699829481097253,7.820003720442341,0.9008477981256979,7.314741649824468,0.9435149584831235,7.32105525956365,2.8605449502222275,-1.8920926111783882,0.7,0.3,0.5299951948767823
0.7334185125557733,7.874017922911526,0.8081842645560604,7.310389021216503,0.8437119673532028,7.4116632396267,2.9779533492949035,-1.8704249683452663,0.7,0.3,0.4798466552896278
0.7334185125557733,7.874017922911526,0.7148848279447716,7.319574484983088,0.7617234505195354,7.322385724304847,2.9034051924397555,-1.8450899462766341,0.7,0.3,0.5304918663004371
0.4864975365533643,7.911264093847126,0.6222212943837805,7.315221856191042,0.6565002973942524,7.416251978568658,3.0235762978816094,-1.8198393887871083,0.7,0.3,0.4803989376327188
0.4864975365533643,7.911264093847126,0.5295577608227895,7.310869227398996,0.575159206468323,7.324865054510282,2.9540074658603843,-1.7990253992692458,0.7,0.3,0.5304863434770061
0.4864975365533643,7.911264093847126,0.2631049416971279,7.447600874707428,0.47737851281957566,7.320433937743546,2.976335449579097,-1.7743175692124038,0.7,0.3,0.5299854694185633
0.251459266670676,7.932786868832653,0.0023752428308821327,7.462489690408297,0.20641012542372197,7.527280708121708,3.092187815169392,-1.7644384379003253,0.7,0.3,0.4825480591250777
0.251459266670676,7.932786868832653,-0.07429919264368712,7.513159948921865,-0.045361213224538205,7.469543558632379,3.0094733783362435,-1.7289015579282583,0.7,0.3,0.5304648522620825
0.01718408032067646,7.9380639320942485,0.12192975528185128,7.68519283443055,-0.13020116666937337,7.579619929906226,3.136254193873203,-1.7037990336833162,0.7,0.3,0.4838812215784893
0.01718408032067646,7.9380639320942485,0.28236509310518904,7.828408491882301,0.07372073602693344,7.68935226088643,3.0701530801128736,-1.6803141336313685,0.7,0.3,0.5304515206375484
0.01718408032067646,7.9380639320942485,0.2452996798156765,7.826667437493861,0.22942377958102617,7.831725942681207,3.095045662625487,-1.6574521497376642,0.7,0.3,0.5299858176469578
-0.23971189631327963,7.950419214992099,0.1711688532366513,7.823185328716983,0.183248588622863,7.8465801467235075,3.2056456319759112,-1.6332985826584683,0.7,0.3,0.4822872223651098
-0.23971189631327963,7.950419214992099,0.07977712361174971,7.791756510315281,0.1229459733659803,7.823935998781235,3.1406053492539816,-1.6090538075441159,0.7,0.3,0.5304674606296822
-0.48434362409357395,7.938928250765096,-0.029511409725201075,7.745919074664188,0.016908555070399633,7.81218948720369,-3.030559307656593,-1.5833254724860217,0.7,0.3,0.48269180291281194
-0.48434362409357395,7.938928250765096,-0.12090313864128172,7.714490258029929,-0.07775202015809218,7.74425857141088,-3.092594618479298,-1.5587787520459229,0.7,0.3,0.5304634148242052
-0.7504515175891084,7.910146945707613,-0.23019167287727385,7.6686528246611045,-0.1842550494575791,7.738895640160804,-2.981776362833867,-1.535764738831501,0.7,0.3,0.48319475481471313
-0.7504515175891084,7.910146945707613,-0.34011610854013785,7.636353483004738,-0.27834891423972336,7.664696587160234,-3.0450186820757037,-1.5100897332311152,0.7,0.3,0.5304583853051862
-0.7504515175891084,7.910146945707613,-0.432143739721607,7.618462759076659,-0.3928549197854345,7.630654467840798,-3.0179150366552374,-1.4857892435327542,0.7,0.3,0.5299857490002815
-0.9816743745283562,7.850441178270658,-0.5963944919948148,7.556475659260702,-0.4940647048663526,7.64569894315973,-2.9109871646365844,-1.460727794496408,0.7,0.3,0.484761841633406
-0.9816743745283562,7.850441178270658,-1.0546249429405734,7.426407783701226,-0.6442744169403781,7.548895869141884,-2.9699343693389992,-1.4375838096833522,0.7,0.3,0.5304427144369993
-1.235136479064932,7.789690780302446,-1.1460166730133572,7.394978974834747,-1.1121983609733361,7.469283977309529,-2.864261159503126,-1.4135746608430202,0.7,0.3,0.487351185941509
-1.235136479064932,7.789690780302446,-1.2374084023306295,7.363550166741692,-1.193739657716079,7.385098260515948,-2.922702967462285,-1.3884817009012382,0.7,0.3,0.5304168209939183
-1.235136479064932,7.789690780302446,-1.3288001316282672,7.332121358230618,-1.2890623428283707,7.351496517045905,-2.89630826069161,-1.3654808606751376,0.7,0.3,0.5299861646433941
-1.4763343360036627,7.7050941450872426,-1.4201918610147106,7.300692551610183,-1.3849633771655345,7.374784843906924,-2.794326436207028,-1.3421801477458541,0.7,0.3,0.4887120914776245
-1.4763343360036627,7.7050941450872426,-1.5115835912258362,7.269263745688947,-1.4672193979963841,7.287395715557886,-2.851267318214127,-1.330691152683796,0.7,0.3,0.5304032119385571
-1.7171506526764218,7.612374660665466,-1.6023394186460562,7.224296852731426,-1.5678055420142378,7.304630097011284,-2.760546540950633,-1.295063531923959,0.7,0.3,0.48896619417242876
-1.7171506526764218,7.612374660665466,-1.6937311481449024,7.192868048504001,-1.6487125940586682,7.2087917570340165,-2.8041430216189944,-1.2713924682364521,0.7,0.3,0.530400670911609
-1.7171506526764218,7.612374660665466,-1.784486976450329,7.147901157534224,-1.7436217591163563,7.1748631698893055,-2.779219516196066,-1.2481439801022267,0.7,0.3,0.5299863261442173
-1.9572038864720867,7.503409478477091,-1.8752428040175377,7.1029342677060265,-1.838660837490245,7.182912623858779,-2.6804839259337054,-1.2225777906685154,0.7,0.3,0.49053986466623734
-1.9572038864720867,7.503409478477091,-1.9474659249071333,7.058837904372555,-1.9205165316114128,7.084050857579058,-2.731609712956904,-1.1970376825168152,0.7,0.3,0.530384934206671
-1.9572038864720867,7.503409478477091,-2.0375858505790183,7.000332929716712,-1.9958797338269954,7.037177228247253,-2.704865206150495,-1.175522370945701,0.7,0.3,0.5299864835112666
-2.163516707710464,7.387888399104875,-2.1098089723538216,6.956236568370989,-2.0895280364292645,7.038402630088471,-2.610035073660204,-1.153171953704124,0.7,0.3,0.49192317610371766
-2.163516707710464,7.387888399104875,-2.2005648001268137,6.9112696829238445,-2.1537878017630514,6.934196906947239,-2.6621620625773637,-1.128791582794644,0.7,0.3,0.5303711010922961
-2.358328363866864,7.264766789419868,-2.2721520192283013,6.853635237045296,-2.251614684061457,6.940478937400702,-2.564682198091403,-1.1092228606551073,0.7,0.3,0.4924880890829829
-2.358328363866864,7.264766789419868,-2.343739238330907,6.796000791190523,-2.315169414574811,6.829657145451339,-2.618195893879086,-1.090364627799628,0.7,0.3,0.5303654519625034
-2.358328363866864,7.264766789419868,-2.415962360290742,6.751904433784066,-2.38956994020173,6.769309558690288,-2.5981927403239524,-1.0654776046935706,0.7,0.3,0.5299866783337083
-2.5519953968441516,7.117276631994252,-2.4875495795513234,6.694269991292552,-2.464869410294205,6.781543520481002,-2.5032723982607505,-1.0448580944187777,0.7,0.3,0.4937437320437455
-2.5519953968441516,7.117276631994252,-2.5591367988672418,6.63663554997914,-2.5290411375352497,6.667506595667346,-2.5537931732682204,-1.024114568694457,0.7,0.3,0.5303528955328959
-2.7349243471384113,6.978431648700881,-2.630724018238497,6.579001109843826,-2.6071697845442663,6.6595711078962445,-2.463123896492335,-1.001582271902929,0.7,0.3,0.49416456973443335
-2.7349243471384113,6.978431648700881,-2.6837785316617127,6.522237194877586,-2.671053228116761,6.550443430484272,-2.5105046300731417,-0.9803598112163229,0.7,0.3,0.530348687155989
-2.7349243471384113,6.978431648700881,-2.755365751136725,6.464602756951208,-2.7264006197682775,6.490676857345851,-2.488188430491185,-0.9568897040668611,0.7,0.3,0.5299868459817735
-2.906733674406656,6.840108988693529,-2.8263170687492702,6.393430234896684,-2.8007975607514646,6.49144237550373,-2.3979212309453413,-0.9374448657429174,0.7,0.3,0.4954700436229582
-2.906733674406656,6.840108988693529,-2.897904288287653,6.335795798319442,-2.8648344842390885,6.3622643184933105,-2.446327763296968,-0.9249016341543095,0.7,0.3,0.5303356324171038
-3.0555406704232766,6.6865852617624855,-2.950958801112721,6.2790318874768465,-2.9422715231672116,6.356250959143327,-2.3668674009154294,-0.8950916338915174,0.7,0.3,0.49585228486446054
-3.0555406704232766,6.6865852617624855,-2.9861165098418403,6.236676585710575,-2.9881507633155238,6.246237789965886,-2.403962977422891,-0.8715956946497034,0.7,0.3,0.5303318100046888
-3.0555406704232766,6.6865852617624855,-3.0564319257821397,6.151965983577623,-3.025059636789866,6.200677264181712,-2.3794248240709543,-0.8490854908460632,0.7,0.3,0.5299870147532864
-3.2154672918293805,6.532539228146776,-3.1267473418054443,6.067255383211819,-3.097846307121402,6.175666679772899,-2.2933317745168287,-0.829488754946864,0.7,0.3,0.4972605203855952
-3.2154672918293805,6.532539228146776,-3.179165952935786,5.996953391812192,-3.161808749572949,6.031993818630787,-2.338317531681725,-0.8049739400420503,0.7,0.3,0.5303177276494774
-3.3520100416794114,6.355169277581615,-3.2315845641180054,5.926651401517033,-3.218949380098987,6.014348235143263,-2.250519537177905,-0.7826288157231328,0.7,0.3,0.49780899372246445
-3.3520100416794114,6.355169277581615,-3.2840031760879804,5.856349411134904,-3.2649925420101664,5.889745508282122,-2.29144101373052,-0.7611687599535111,0.7,0.3,0.5303122429161087
-3.488171250777914,6.169676484330552,-3.317889080490561,5.786917945162359,-3.322255735229114,5.864916119726427,-2.2080133693579547,-0.7387064826869342,0.7,0.3,0.49828988127076274
-3.488171250777914,6.169676484330552,-3.37030769181977,5.716615957996526,-3.3496750427835513,5.748543726487878,-2.2475041448854265,-0.7138357454355306,0.7,0.3,0.5303074340406256
-3.488171250777914,6.169676484330552,-3.422090401341849,5.63277588788065,-3.4031099803408247,5.674947389341375,-2.22166561167011,-0.6904387232485538,0.7,0.3,0.529987258512927
-3.6128312948224552,5.976583161363118,-3.4738731109261822,5.548935819090137,-3.4570326061418997,5.645241925532465,-2.1394161526855675,-0.6791469746235879,0.7,0.3,0.49976203234472
-3.6128312948224552,5.976583161363118,-3.5256558205727684,5.465095751624984,-3.503405507298375,5.508618844324551,-2.187900138047365,-0.6457259781650903,0.7,0.3,0.5302927125298861
-3.725990173846711,5.775889309396273,-3.5774385310174863,5.381255684293757,-3.5586582014172734,5.470419164577653,-2.0960151866676613,-0.6210606364886294,0.7,0.3,0.5003024126522265
-3.725990173846711,5.775889309396273,-3.6106885338446606,5.298286140304458,-3.604609919191448,5.339246867293557,-2.1297974658132843,-0.5953455241438067,0.7,0.3,0.5302873087268111
