18.88062187997416,1.1110846707376718,18.5805172461283,0.23496759717990592,18.56168484563073,0.2325243462944779,-0.15183914032063878,-0.2452147933551143,0.5815278956683828,-0.04496454953252666,0.4273319279607009
19.127774226262126,1.0907926042449054,18.69024094551186,0.22717976647510058,18.628060846088918,0.353002993322924,-0.14974449208595647,-0.24619371530068965,0.9999999997328703,-0.0028763061544846364,0.7823405157776389
19.127774226262126,1.0907926042449054,18.784650862252253,0.2365205397936388,18.767624622937102,0.21567614554871123,-0.1501032474965045,-0.24338391538712156,0.5823139944541718,-0.032298486231404154,0.4279992733574428
19.383018848492277,1.0713011744095682,18.894374559642255,0.2287327088915943,18.832809398114716,0.3489402190247688,-0.14798006632656513,-0.2391644755726931,0.9999999997338695,-0.0032307224238957394,0.7820580849849922
19.383018848492277,1.0713011744095682,18.99061112555586,0.2196104817503833,18.971809221757685,0.21777727252541382,-0.1434808227739919,-0.23842319233032933,0.5830695636309776,-0.037510412268785286,0.4286407011540211
19.383018848492277,1.0713011744095682,19.08684769095598,0.21048825455836914,19.03305697504759,0.21363734456936345,-0.1397942989559954,-0.23633147428686538,0.999999999734832,0.00026512751386569043,0.7845625043376743
19.63716747887599,1.0628875455721118,19.183084256992615,0.20136602742933019,19.169482432848735,0.3257889416936677,-0.14315641708353385,-0.23514048971032966,0.5763696494645736,-0.02813411632267611,0.420965798015655
19.63716747887599,1.0628875455721118,19.27749417270604,0.21070680064626168,19.224789136806425,0.19563671414542602,-0.13614606479432692,-0.23119622745873386,0.99999999972333,0.008953066264982042,0.7846392533593366
19.883223826777698,1.0536732778405264,19.373730736822463,0.20158457332724067,19.360778760298214,0.3218638359146754,-0.13808429920942722,-0.22706727895739232,0.576164327677333,-0.026989073196095805,0.42044266480275794
19.883223826777698,1.0536732778405264,19.469967300425402,0.19246234595741632,19.415428628654183,0.1961988365480688,-0.12834272762434715,-0.2253859183633796,0.9999999997225459,0.002545468247972914,0.7846444846908031
19.883223826777698,1.0536732778405264,19.56437721562535,0.20180311912354512,19.547802122105995,0.18254215404862514,-0.12866059707459818,-0.22386840123945184,0.5761503326282353,-0.024114308887129145,0.422766735893994
20.122283882175427,1.0325805724165633,19.660613779608045,0.1926808917912929,19.61170303703121,0.31948903381301896,-0.1289165684217583,-0.22441050332415272,0.9999999997260288,-0.0002771647699633461,0.7823719200882279
20.122283882175427,1.0325805724165633,19.770337472674655,0.18489305966666839,19.738232779772733,0.18286513777748423,-0.12783448974443984,-0.22088050320047073,0.5822299804949372,-0.026092443655679507,0.42792795111401644
20.122283882175427,1.0325805724165633,19.864747387361124,0.1942338327819945,19.812810827629658,0.17967411031715771,-0.12207790345302558,-0.21976321629328016,0.9999999997337626,0.004324805813149652,0.7845696318371707
20.368340224889387,1.0233663049665398,19.96098394887346,0.18511160520532827,19.94707320462585,0.3109284872305419,-0.12701812367237278,-0.21264919574761318,0.5763505817174747,-0.02743750337681514,0.42103702055063635
20.368340224889387,1.0233663049665398,20.057220511022297,0.17598937769163764,20.002814205555,0.180320848198563,-0.11409031908726058,-0.211156434751347,0.9999999997234357,-0.0013930428257658252,0.7846385411340762
20.60630428648257,1.0133513987570661,20.13814329459914,0.18399575460408552,20.14011213641745,0.2904160011665559,-0.11855664095453797,-0.21005147807181673,0.5761662330483744,-0.025983930670378668,0.42061780294010986
20.60630428648257,1.0133513987570661,20.24786698542391,0.17620792305248664,20.179944193414745,0.1793183386819029,-0.11156351145774047,-0.20979651874281816,0.999999999722807,-0.0030802836327748734,0.78464273330965
20.60630428648257,1.0133513987570661,20.344103545139063,0.16708569529801018,20.325846818736974,0.16750230499152366,-0.11335875312846977,-0.20740665446311277,0.5761550179870937,-0.027778542435278965,0.42277071345091516
20.852360625632755,1.004137130954448,20.44034010434073,0.15796346749273038,20.39099013233495,0.28825002880503997,-0.11282966197484467,-0.2009088670588613,0.999999999726034,0.002257502800785817,0.7826125758290947
20.852360625632755,1.004137130954448,20.534750018893476,0.16730424059482596,20.518192274784802,0.14997197228809978,-0.1039069783962132,-0.1981275360041164,0.5815861694631572,-0.02064345681412584,0.4273813985226664
21.09841696133414,0.9949228620157823,20.63098657732492,0.15818201271334176,20.58272168786464,0.28357645927163955,-0.10411574624080948,-0.19613456596525536,0.999999999732943,-0.00473396100615431,0.7822009415703746
21.09841696133414,0.9949228620157823,20.725396490470942,0.16752278567625845,20.708835046293114,0.15056630465409027,-0.09965057036969785,-0.19336394852837235,0.5826873884736324,-0.027274335275622123,0.428316259955772
21.09841696133414,0.9949228620157823,20.819806403616965,0.17686355863917513,20.768036012968995,0.1634707113231445,-0.0951679431258598,-0.19060067513234202,0.9999999997343435,-0.0098413290530015,0.7845657487492439
21.351469588777526,0.997587031488934,20.9295300914342,0.1690757267900154,20.902691527777787,0.2929059328656598,-0.09990034469652463,-0.18493769643981486,0.5763609698961887,-0.0429868825960708,0.42066898024257904
21.351469588777526,0.997587031488934,21.025766649438513,0.15995349886627144,20.971440362916947,0.16544901290200498,-0.08708798309244083,-0.1808959444365575,0.9999999997228838,-0.018251744329541984,0.7846422215366902
21.597525921154155,0.9883727630161506,21.12017656207105,0.16929427177838477,21.10915250201643,0.2741233324361298,-0.09060887824971514,-0.17865149361053148,0.5761563871008164,-0.044629952485182096,0.4202297197446295
21.597525921154155,0.9883727630161506,21.216413118155156,0.16017204366465793,21.162065018152955,0.16593459610340086,-0.08102375092712445,-0.1761262905860567,0.9999999997222274,-0.023552367801794413,0.784646614141115
21.597525921154155,0.9883727630161506,21.310823030530955,0.16951281655137024,21.294642205072257,0.15409643250627364,-0.08147929215258369,-0.17298605073762333,0.5761446358449481,-0.05059199251311013,0.42276189970524564
21.842486265139797,0.9902362942934659,21.418720073246156,0.1801879855647553,21.35812328366145,0.2887712781912018,-0.08073464203081897,-0.17077984520709086,0.9999999997260224,-0.02957146945359845,0.7821305838471814
21.842486265139797,0.9902362942934659,21.514956629416602,0.1710657574595707,21.496729576650726,0.17454884729160866,-0.07741281043219432,-0.166058529948301,0.5828756120256646,-0.06710546556810308,0.42847604918745386
22.09663487176987,0.9818226631058604,21.60936654153566,0.18040653032088155,21.56337986418835,0.2855524686183287,-0.07443467769608483,-0.16256066353121987,0.9999999997345834,-0.03931083139617074,0.781694890267686
22.09663487176987,0.9818226631058604,21.705603095785904,0.17128430202571518,21.687376278254483,0.1754115336475792,-0.07001581085982511,-0.1599857952310169,0.5840411954102308,-0.07764698204468061,0.42946555167781625
22.09663487176987,0.9818226631058604,21.800013007648218,0.18062507486162413,21.748468806590544,0.16865040035856627,-0.06336137563910067,-0.1572301574409845,0.9999999997360646,-0.046400734952340074,0.7845542558334784
22.362163707996128,0.9409762665960613,21.907910050926564,0.19130024393072595,21.88346585243224,0.2895525778437501,-0.07075928089053386,-0.1535069825483975,0.5763917161644079,-0.08542178483837436,0.42001101182895256
22.362163707996128,0.9409762665960613,22.004146604113167,0.18217801553032462,21.949847896440176,0.1889959839080416,-0.057411105684475196,-0.15054807690829541,0.9999999997218977,-0.06001973653457485,0.784648801219993
22.586555552123805,0.9855497249068423,22.098556515718744,0.1915187883408321,22.087865822050123,0.29449106026015404,-0.06523251352846211,-0.1477594811210419,0.5761387848916161,-0.09790692503701387,0.41953930576760445
22.586555552123805,0.9855497249068423,22.20645355755369,0.20219395726712638,22.140459798555785,0.1894579199999242,-0.051716604065795944,-0.14631978429984224,0.9999999997211914,-0.0613493005937288,0.7846535182800096
22.84770044863414,0.9890145319468577,22.30269010967665,0.19307172876149015,22.290823238831376,0.30992148875503456,-0.06215440875006633,-0.1392794037789455,0.5761261656402931,-0.11124962023557473,0.4190754365562901
22.84770044863414,0.9890145319468577,22.410587152368162,0.2037468977725313,22.344563013389163,0.19136815900035647,-0.04386167363537886,-0.1335381392468249,0.9999999997204972,-0.07631670395769788,0.7846581569715361
22.84770044863414,0.9890145319468577,22.504997063717,0.21308767055763733,22.489005130395693,0.20100738046221525,-0.044976862839621476,-0.13258606506660595,0.5761137560432191,-0.12798594601409105,0.4227356848148161
23.10075306387721,0.9916787002129293,22.612894105258523,0.2237628394549006,22.553148053951933,0.3255735865580094,-0.04421688071776462,-0.12873484827038512,0.9999999997259827,-0.0946281144876866,0.7809327276137529
23.10075306387721,0.9916787002129293,22.709130656024424,0.2146406108149993,22.690951963331223,0.22141123496338375,-0.041945141888163034,-0.12829033802447462,0.5860801607922546,-0.1511690999073519,0.4311964971854395
23.351613712484042,1.0164984705726607,22.81520105929887,0.24377878125104868,22.758629399265814,0.3277382883163156,-0.04058422982732614,-0.12366256798657584,0.9999999997386592,-0.10543140977884687,0.7804737598036665
23.351613712484042,1.0164984705726607,22.91143760951461,0.23465655255671447,22.893223958795033,0.24182428601379127,-0.03838898422940681,-0.12023753461259445,0.5873080082489623,-0.17055770857077163,0.43223885771689974
23.351613712484042,1.0164984705726607,23.019334650762723,0.24533172142494852,22.95465139372504,0.23372212470044165,-0.027045052797343323,-0.11511664944251562,0.9999999997402234,-0.12534602411174564,0.7845265227766023
23.604666325271207,1.0191626385957482,23.11374456185482,0.2546724941846531,23.10328723994385,0.3580210110605878,-0.037809888652008225,-0.11539039097788245,0.5764659086515573,-0.18829588339524123,0.41860404824203146
23.604666325271207,1.0191626385957482,23.221641603102928,0.26534766305288626,23.155599078546217,0.2539704083098535,-0.022560209280912298,-0.11373898159918745,0.9999999997197911,-0.13803390826614842,0.7846628708540819
23.604666325271207,1.0191626385957482,23.316051515345006,0.27468843592636827,23.30009891937416,0.26416118402418337,-0.031412543636744956,-0.11020148106617862,0.5761011452923822,-0.2068779756570647,0.42272497912912804
23.863619251538065,1.044783046577699,23.425775194066283,0.26690060317726794,23.36381225756794,0.39014153455064965,-0.025085889986541016,-0.10633549373613281,0.999999999725967,-0.15690121809942023,0.7802259752695937
23.863619251538065,1.044783046577699,23.52018510490164,0.27624137591157105,23.503795467819494,0.2662984334937457,-0.025098341207254758,-0.10603108437167447,0.5879708904888206,-0.22184643836616666,0.43280160049089783
24.115575880506707,1.0585250163929378,23.62808214585633,0.2869165447507741,23.56946320964028,0.3899060249547978,-0.021663691444460183,-0.10432923122624482,0.9999999997410653,-0.16779491298238244,0.7797265708305843
24.115575880506707,1.0585250163929378,23.735979187961004,0.29759171370375503,23.706053531070676,0.286471190567777,-0.024489735385941038,-0.10726231947352055,0.5893069154928198,-0.23967448826722648,0.43393579653911596
24.115575880506707,1.0585250163929378,23.83038909879636,0.3069324864380577,23.77937114617176,0.2972165899690672,-0.016526016306654404,-0.10982717885927895,0.9999999997427654,-0.18112513123648238,0.7845095533905286
24.375624787186844,1.0730676230406584,23.938286139751046,0.31760765527726076,23.91399701199273,0.4206259790452384,-0.03791729895170351,-0.10919091473409515,0.5765113057732609,-0.2557568897301566,0.41812019697848146
24.375624787186844,1.0730676230406584,24.032696050586406,0.32694842801156343,23.980095822252203,0.3171655688991353,-0.018417368354276868,-0.11457407478545162,0.9999999997190641,-0.187053820406153,0.7846677093661028
24.627581414582895,1.0868095919054768,24.142419727070376,0.3191605950411082,24.116837377806895,0.435930757998995,-0.04341325614305481,-0.11822811400632234,0.5760882011282198,-0.26698020311468845,0.4174956211280717
24.627581414582895,1.0868095919054768,24.236829638798973,0.32850136786378686,24.18416126152055,0.3183419141777857,-0.027287416396738363,-0.11958073837864382,0.9999999997181296,-0.18336264521652518,0.784673955123817
24.627581414582895,1.0868095919054768,24.344726679460248,0.3391765366739598,24.31527979345297,0.32685655989310514,-0.04165166388158519,-0.12381135241588613,0.5760714922489557,-0.2621450911556842,0.4226998056746108
24.89681857915273,1.0910750348230207,24.43913659003886,0.348517309382861,24.392548230339386,0.45021759795038446,-0.03967565483601033,-0.12422035779125619,0.9999999997259258,-0.18978129219815118,0.7799341457981046
24.89681857915273,1.0910750348230207,24.548860265206972,0.3407294754873857,24.51710444348441,0.3465206754876118,-0.04699574082099541,-0.12833508198552918,0.5887516033547022,-0.2725907027603086,0.43346437360115053
25.13849096573707,1.1261719685040363,24.643270176678822,0.35007024828466243,24.59813538230562,0.4531249454632071,-0.04448128817918241,-0.13846317263608302,0.9999999997420599,-0.19463905115379457,0.77964238721644
25.13849096573707,1.1261719685040363,24.737680087000694,0.3594110209681622,24.72117253263967,0.34696453496971774,-0.060805612508855314,-0.14082256303787552,0.5895321265735368,-0.2672389230347208,0.4341269857137194
25.13849096573707,1.1261719685040363,24.83208999732257,0.36875179365166194,24.781054126552895,0.3575793304449413,-0.05067461158808991,-0.14728332589274448,0.999999999743052,-0.19447917574533058,0.7845076414990249
25.375359013459782,1.1272348603185889,24.914839411037136,0.3582951682210191,24.915538838628578,0.4781541256643252,-0.07574024194100491,-0.14843513319136148,0.5765164205352736,-0.27472239393908093,0.41863387226402
25.375359013459782,1.1272348603185889,24.995762191092965,0.36630154478510296,24.956650860861142,0.35621049710013886,-0.05759663244236689,-0.1535082073152812,0.9999999997198354,-0.1852874436484942,0.7846625726138993
25.5868542421355,1.1369736408361808,25.078511604147334,0.3558449192891408,25.079688125932588,0.47375961231729524,-0.08134606188065548,-0.1576888210590908,0.5761019431554172,-0.26902180645547186,0.418192905706692
25.5868542421355,1.1369736408361808,25.159434385133082,0.36385129594522975,25.120257953448615,0.35337603617129315,-0.06581836288111122,-0.16547750451464152,0.999999999719176,-0.16099010570507855,0.7846669822789153
