33.42880901024615,34.92250315893073,34.27877237693887,34.93108279570514,34.277295933488226,34.86030496724271,1.666832816922187,1.8116430249978344,0.9999999997263825,-0.24973229739282246,0.7574885755294968
33.42880901024615,34.92250315893073,34.263512529302055,35.06287270233742,34.26742515452934,35.00597692073618,1.6955083620942304,1.7922593671116378,0.9999999998282209,-0.3354960995081595,0.7812740256728515
33.42880901024615,34.92250315893073,34.248252680708944,35.19466260985069,34.253308411076425,35.140330865258754,1.668490515367315,1.779677967460735,0.6488404482557872,-0.4198064411304553,0.4842377818358885
33.37799996991536,35.262441160774465,34.23299283101661,35.32645251666947,34.23378084655143,35.247227277763635,1.617554606448938,1.763137716594044,0.5851671077531648,-0.29672626479247133,0.40456149941502234
33.37799996991536,35.262441160774465,34.24472822420792,35.45579320391855,34.22887903914276,35.3666989672522,1.6631547110828044,1.743938386580318,0.9999999998181248,-0.2338220705677237,0.784803296425463
33.363608772622335,35.6437854781008,34.21764723541831,35.60728496205889,34.229681230382624,35.55165866200357,1.5697544367362073,1.7166756009046522,0.9999999996987433,-0.34736615688245054,0.7457167901045009
33.363608772622335,35.6437854781008,34.22938262776732,35.73662564859019,34.213518141026384,35.68174223766,1.5990675840449766,1.6988358511976858,0.5757254736725261,-0.3598486587498921,0.4227969240633033
33.363608772622335,35.6437854781008,34.22762039746029,35.867190946207806,34.227795001447255,35.778875522349075,1.5989258003924012,1.6747816837170495,0.6802911236442756,-0.22211890889104519,0.5144045146896146
33.345194011505804,35.98078441661891,34.241032274136906,36.01500887369878,34.218483606403645,35.929069016623814,1.5200296772521795,1.6543528064429334,0.999999999726074,-0.20332350306125974,0.7644546136924638
33.345194011505804,35.98078441661891,34.239270043022344,36.145574171389676,34.24156155151984,36.09145250279506,1.5456288015605857,1.643899712478332,0.9999999998632841,-0.23752905060763413,0.781204365320857
33.3530867472604,36.337751745749266,34.23918429583357,36.29461670928249,34.23206236726967,36.24143476204764,1.4804570785971036,1.616979103232712,0.6301630132820413,-0.2564900561135579,0.44461205441318236
33.3530867472604,36.337751745749266,34.250919687483176,36.42395739667145,34.241153165499426,36.33903429973417,1.5203955878122695,1.6000582925017395,0.585353465672283,-0.1370594503638898,0.43394550464483606
33.3530867472604,36.337751745749266,34.27782918769473,36.57055071379056,34.25357456319486,36.4672706584393,1.5065367257002695,1.5810041584410781,0.999999999758765,-0.0700593296709118,0.7845094563229942
33.37918840835805,36.71542223306819,34.28956457960123,36.699891401156215,34.275526534864326,36.65915107674957,1.4319148650884377,1.5689648514913814,0.9999999997427798,-0.0993638393275066,0.7720935542533831
33.37918840835805,36.71542223306819,34.30129997143626,36.82923208773413,34.296681780927564,36.776772022970015,1.4711408565596864,1.5642017946552664,0.5765115654518759,-0.09504464984235743,0.4231975574695325
33.40327828889769,37.07092003086016,34.32653298816436,36.95734816381697,34.296587267523485,36.90014033347046,1.4237148161834632,1.5611658242086461,0.6097270403585758,0.01116121710116948,0.4565497676581816
33.40327828889769,37.07092003086016,34.339944864912326,37.105166092095686,34.331095906128326,37.00277455133723,1.4719461376281757,1.5595568186215745,0.9999999997266723,0.027606254894056704,0.7842834136657362
33.38385762524785,37.39683262572661,34.3533567415888,37.25298401958667,34.3386092329234,37.21323445340844,1.4215938134573705,1.5617937402500353,0.9999999997766522,0.03735709312208201,0.7844138780804457
33.38385762524785,37.39683262572661,34.3785897594895,37.38110009635734,34.361147438540684,37.33103756763066,1.4751912135297471,1.565590035561735,0.577116283028408,0.049423061137962694,0.4235854586620369
33.38385762524785,37.39683262572661,34.39032515183833,37.510440782888644,34.38263671494964,37.42326487501682,1.4779625046886695,1.5693158659116748,0.5767672598588703,0.06731867817361527,0.42689875012685985
33.413028410964145,37.718336622833355,34.40206054425862,37.63978147020768,34.38474445623732,37.57670825791996,1.4315078937078953,1.5708770338016222,0.999999999727254,0.08033380090819196,0.7917800678107363
33.413028410964145,37.718336622833355,34.41379593660742,37.769122156738995,34.409208445552565,37.71863617371302,1.4894544354214683,1.5770860398516044,0.9999999997322204,0.11427002986043817,0.7809311106688999
33.45029777234074,38.039105853577325,34.42720781357746,37.91694008420334,34.41077630232686,37.87374934150515,1.4455452585320483,1.5831423258557373,0.5570609599241034,0.130827292007596,0.4184070169944387
33.45029777234074,38.039105853577325,34.452440833056414,38.04505616083082,34.43047367507309,37.9586531333294,1.4968371972452237,1.590123817491217,0.5860844865022105,0.0997005747940609,0.43482541036119393
33.45029777234074,38.039105853577325,34.46585271032007,38.192874088268525,34.45553212067807,38.08842867880935,1.5039753139045566,1.6031697584085212,0.9999999997194946,0.09953533201834454,0.7845006572326395
33.481480336816425,38.38278254037419,34.47758810299723,38.32221477556426,34.46083984103068,38.286906353653244,1.471635933262067,1.6164850113701779,0.9999999997441003,0.14058916811533798,0.7941084207914066
33.481480336816425,38.38278254037419,34.47582586773668,38.4527800728371,34.48114384011922,38.40154597102505,1.5400656781388475,1.629686092624298,0.5765351050999207,0.1766034965266852,0.42299730440315836
33.50456432481241,38.72719399360817,34.489237744778116,38.60059800108919,34.46761289221614,38.52787877126181,1.4914131541769005,1.6413234703503017,0.5508320649497551,0.11400353817744743,0.4145611236889534
33.50456432481241,38.72719399360817,34.48579902412548,38.71268605749891,34.49006486312303,38.642045861443926,1.5542955637220532,1.657193178783092,0.999999999726373,0.08322608719586362,0.7847033001051755
33.50456432481241,38.72719399360817,34.49921090080178,38.86050398498992,34.48611943937339,38.79115573333632,1.5764682113481778,1.6699321424363167,0.9999999997137308,0.12415683286455623,0.7810018783303283
33.51854384480039,39.061253868629144,34.49744866403431,38.99106928319368,34.48898447863664,38.95592543453577,1.5373052998279095,1.6873886356179737,0.5759929874825296,0.1530956947565174,0.43695650720490503
33.51854384480039,39.061253868629144,34.49568642668148,39.12163458065633,34.49630780502818,39.03475003791032,1.5999566035476207,1.700729044153038,0.5858951662684322,0.06972919060881834,0.4344799028944234
33.51854384480039,39.061253868629144,34.49392418888623,39.25219987895335,34.49397273567244,39.16504876178781,1.6121291777135356,1.71923583786873,0.9999999997472924,0.04326942940451293,0.7845041123308016
33.52341889567044,39.38496216553783,34.48034080520515,39.402467028393616,34.48017313501845,39.3384488201233,1.578838689823902,1.7316585135599214,0.9999999997435792,0.0672119130112074,0.787305942474778
33.52341889567044,39.38496216553783,34.478578566088494,39.53303232681051,34.47480415774738,39.48100270185154,1.646167254722927,1.7449913476579686,0.5765258618950645,0.0633451640529075,0.4230575168733707
33.51209678902777,39.71013999652807,34.47681632638647,39.663597624486314,34.46562360900144,39.59500740950183,1.598425092418511,1.7578588426899362,0.5690303035120877,-0.007972820350868342,0.4182954030829938
33.51209678902777,39.71013999652807,34.46155645566156,39.79538753321333,34.47278260758956,39.7052322201379,1.6661312148925833,1.7729699575471474,0.9999999997264665,-0.02982116896566305,0.7846659573113142
33.51209678902777,39.71013999652807,34.447973067010246,39.94565468389876,34.45281045838478,39.873365184994256,1.6799582290783053,1.7848776107107431,0.9999999997193285,-0.03226059856838624,0.7810022517629981
33.492676100455874,40.03605259365565,34.4327131941564,40.077444592818935,34.42904887535356,40.02547525483545,1.6333364584271939,1.795358602819324,0.5760928882892125,-0.05409880953592691,0.41658873235382676
33.492676100455874,40.03605259365565,34.41745332034627,40.209234502620085,34.42714420464836,40.11872955467069,1.701203866650656,1.807660307064156,0.5858941672477086,-0.08814993266211009,0.43468273627535164
33.44186698017969,40.37599060275266,34.388695813863436,40.342249022827936,34.40166660925897,40.2708689558172,1.6547870863224814,1.8208531775676051,0.9999999997167692,-0.11069119576182128,0.7721921218338075
33.44186698017969,40.37599060275266,34.375112421591254,40.49251617384188,34.37642565633806,40.41848713642294,1.7184636176530916,1.8292577419276927,0.9999999997438851,-0.15392422280635815,0.781126990138528
33.44186698017969,40.37599060275266,34.34803139591226,40.64400793532911,34.36205257263605,40.569529381102036,1.7215550942686146,1.8367283663907519,0.609463348765662,-0.2195962145480869,0.45095791425512455
33.401168208218444,40.73736653573089,34.33277151725891,40.775797844775454,34.33066068054439,40.69684257980258,1.67902536385226,1.8415526249417316,0.5855604625874195,-0.19138820408063828,0.4138911411727412
33.401168208218444,40.73736653573089,34.30401400497466,40.90881236630387,34.32535039639606,40.81651621572214,1.742433110865176,1.8381869970208535,0.999999999768274,-0.207982691847714,0.7847099999657523
33.40604324168665,41.0610748342184,34.2904306074922,41.059079516996306,34.28126089907323,40.998499848518016,1.6650859701995047,1.8351000327413978,0.9999999997127293,-0.30163393235363284,0.7485351649589449
33.40604324168665,41.0610748342184,34.261673092271494,41.19209403879114,34.27748472461275,41.13280504207597,1.7182747906554856,1.826559955501661,0.5759750637706943,-0.3483884836567104,0.4229796926832725
33.37143125991346,41.39954331175278,34.24808969221964,41.34236118971669,34.24570038431065,41.258468154674034,1.666160302494944,1.821544777538388,0.6727513042472961,-0.26783926867058017,0.48051613943575994
33.37143125991346,41.39954331175278,34.22100865725219,41.49385295284086,34.2404214669529,41.38979699817234,1.7182413953885485,1.8033323995765234,0.9999999997263447,-0.2652970853382511,0.7840437499476836
33.37143125991346,41.39954331175278,34.20574877144122,41.625642862936616,34.2099082719873,41.571467561422565,1.681575364454888,1.7861629304989655,0.9999999998125556,-0.3937504932358198,0.7810084739154295
33.33883104987112,41.760184479614956,34.19216536771685,41.775910014989584,34.187241218544635,41.71403701517652,1.604624913504382,1.7679324436424224,0.5777574401645057,-0.41999541729674705,0.381686054872875
33.33883104987112,41.760184479614956,34.17690547977696,41.90769992527848,34.18810217113284,41.813861732715715,1.666600844459173,1.745609114065703,0.5858775215181603,-0.28241144131400525,0.43501769415840774
33.29410869807232,42.07721503523788,34.17849619047235,42.07521970732435,34.16463285973009,41.970443833583516,1.587360416983719,1.7173849076876737,0.9999999996644656,-0.2658420864504267,0.757923766433082
33.29410869807232,42.07721503523788,34.1750574528983,42.187307765269324,34.17424582855053,42.15089281206292,1.607260292892772,1.6882215213714813,0.9999999997443861,-0.257751600546859,0.781269673692959
33.29410869807232,42.07721503523788,34.17497168060244,42.33635030544004,34.17295257140776,42.265406372838434,1.5712804867292263,1.6690734339372002,0.6476345745143453,-0.3355079988977983,0.48321862658236814
33.2847983298939,42.42456555877992,34.18838354354863,42.48416823497097,34.16590523017174,42.39180323371361,1.5126137270025612,1.6511533677051233,0.5851787503287995,-0.2521241422600752,0.4104689012557003
33.2847983298939,42.42456555877992,34.186621287549194,42.61473353412539,34.18879905775917,42.52521302193499,1.5533087955731706,1.6181031668707673,0.9999999998166041,-0.1789363909575376,0.784744222405771
33.30587050834104,42.746804325117246,34.19835666737907,42.744074222586725,34.18167126741044,42.701827559596424,1.4571233018404421,1.6000396083388069,0.9999999997076005,-0.23464460827334974,0.759363533629517
33.30587050834104,42.746804325117246,34.211768529960096,42.891892151356565,34.20300386457667,42.819868241613754,1.4898194358202512,1.5855035455490256,0.575883510648633,-0.2585058623273581,0.42279402873154265
33.30587050834104,42.746804325117246,34.23700154661228,43.02000822824052,34.214969098634356,42.93405023797671,1.4901538392932705,1.5715445330481352,0.6437828566998395,-0.11504902924537545,0.48354792938306035
33.343139849208484,43.067573557721964,34.248736926627586,43.14934891589081,34.232778172057806,43.06835593361151,1.4271733435142735,1.5579505752461769,0.9999999997260706,-0.06781185978610525,0.7786590300479287
33.343139849208484,43.067573557721964,34.26047230664288,43.27868960354111,34.25676818124651,43.226799531123994,1.4606220545403377,1.5490660834965804,0.9999999998170938,-0.0878944623586798,0.7810623211182626
33.39051955057533,43.40978071310242,34.28570532432276,43.40680568033181,34.26073582114992,43.36435065400744,1.401347426538083,1.5397762852834214,0.59216283960364,-0.09421097781490873,0.4284518046324464
33.39051955057533,43.40978071310242,34.31093834244504,43.53492175628816,34.290898222526714,43.449335003124105,1.4497046152938264,1.5380389550938227,0.5857334675135073,0.009533312006233354,0.43442828289854957
33.39051955057533,43.40978071310242,34.33449487933409,43.64456059179829,34.31627858658467,43.57803510830759,1.4493636471482079,1.532958820425608,0.9999999997345472,0.04153878006067685,0.7845046285199884
33.42678300514053,43.719463601377086,34.346230260120144,43.77390127937867,34.335658978765096,43.721601913597276,1.3969759365868244,1.5399243271442082,0.9999999997435053,0.05329457188421546,0.7862844861052632
33.42678300514053,43.719463601377086,34.37146327949036,43.902017355221794,34.35574858788846,43.8519514835257,1.4553044220207076,1.5412673159458834,0.5765244809668901,0.07449611549653823,0.42306656428311523
33.42678300514053,43.719463601377086,34.39669629944591,44.030133431806036,34.37652828663329,43.94401972278346,1.4544055415814208,1.5451757028176478,0.5717629409169006,0.08547477566542105,0.42267431240935766
33.462040573195836,44.01806014375211,34.406755197702964,44.14099687826352,34.39245821197659,44.06341826219845,1.4088166175424879,1.5490244220357623,0.9999999997264775,0.10007924991045726,0.7941677886898371
33.462040573195836,44.01806014375211,34.41849057907433,44.270337566585006,34.415651182850475,44.21991383597339,1.46943170896585,1.5583777106750265,0.9999999997258897,0.1368780352315845,0.7809072334547582
33.498304029227654,44.32774303189371,34.430225960374194,44.39967825411877,34.417278289867575,44.34429723511586,1.4306956234506947,1.5654939730348132,0.5506732417785094,0.17606367512557178,0.4176891756194061
33.498304029227654,44.32774303189371,34.440284858631216,44.51054170057626,34.4342205765226,44.44125571816028,1.4800710136646213,1.5759441171702144,0.5861483636979803,0.12092738364190429,0.4348865774781844
33.498304029227654,44.32774303189371,34.45202024000254,44.63988238889775,34.44399134550296,44.55387212069627,1.4905993542085412,1.591201810589413,0.9999999997184191,0.11794826436250637,0.7845000455605606
33.52747479080055,44.64924703119093,34.46207913825954,44.75074583535526,34.44849853623446,44.706851351063236,1.462141951371252,1.5958623533729541,0.999999999744191,0.16960549661653554,0.7972761256612894
33.52747479080055,44.64924703119093,34.473814519630835,44.880086523676745,34.46729072992418,44.83030293131669,1.5204383426648778,1.6152200140085695,0.5765367414674178,0.18828623653994966,0.4229670104045157
33.54653519184877,44.9493131077147,34.48387341788782,44.990949970134245,34.46662268324977,44.92570130100975,1.4777176691996639,1.6273530016613629,0.5423577051305883,0.12298552454690798,0.40864205540806187
33.54653519184877,44.9493131077147,34.49560879918762,45.120290657668015,34.48525940704433,45.031790664650124,1.540749001954071,1.6399079117905664,0.9999999997263294,0.0947828912820547,0.7847624907879476
33.54653519184877,44.9493131077147,34.493846539295234,45.250855957969854,34.49728559479797,45.19874899072422,1.5603139195939402,1.6558943251424985,0.9999999997048619,0.1384970731914779,0.7810012864160045
33.559508783512996,45.272286642218155,34.490407795848064,45.36294401644767,34.48515197698223,45.31955067931689,1.5255991507027666,1.6674217191774108,0.575834638405088,0.1795302073493484,0.4398634273170291
33.559508783512996,45.272286642218155,34.50214317670543,45.49228470481579,34.49013748991255,45.40692952862625,1.5806648858912997,1.67970223663585,0.58589674977926,0.08459615622836182,0.43445217206915193
33.57047059702016,45.57308748618262,34.500380914342685,45.622850004547544,34.49244839348171,45.54087950038272,1.5378817498675457,1.6929278918105197,0.9999999997516477,0.059825155871156534,0.7898540429361776
33.57047059702016,45.57308748618262,34.49861865261692,45.7534153042215,34.49788133031804,45.701795847827164,1.6093322192479202,1.7098280000417767,0.9999999997435374,0.08710601084635412,0.7809503709272105
33.58852510699592,45.86206721880914,34.495179907589446,45.86550336363692,34.486039246253014,45.835369200845804,1.572032479176284,1.7310919375196687,0.562213532047491,0.09886251510597463,0.42032644701591215
33.58852510699592,45.86206721880914,34.493417644872615,45.99606866340079,34.4922477616084,45.90743361215223,1.6418239266097479,1.7433482988374278,0.5860329607553871,0.028835555443653026,0.43476266674387254
33.58852510699592,45.86206721880914,34.47648125590393,46.10938133424527,34.48985347196061,46.0393985888034,1.6526949232740353,1.7608642264598218,0.9999999997223712,-0.003984835657262506,0.7845012846712439
33.589376556376386,46.14143014112117,34.46122134880153,46.24117124706696,34.46031138324743,46.18073987147053,1.6143988379494179,1.7736247648026509,0.9999999997440038,0.0030056689559755092,0.7810850027647847
33.589376556376386,46.14143014112117,34.459459084065884,46.371736547014,34.45246443990881,46.31878731732361,1.6822456026871573,1.786804632404339,0.5765334265532388,-0.01150992056744724,0.4231261198837213
33.56894990908213,46.456256399695,34.44252269259928,46.48504921887933,34.44545401221994,46.42020657423708,1.6365449796253768,1.8005929158721332,0.5856727887439205,-0.06678801443073885,0.42665375963767516
33.56894990908213,46.456256399695,34.440760426615626,46.61561451893959,34.43659791271406,46.5273012163403,1.7064817363214013,1.8094917611095247,0.9999999997265667,-0.08505399695117158,0.784582373745852
33.56894990908213,46.456256399695,34.41200287171794,46.748629043540014,34.429174244467866,46.69321255625475,1.710149495890224,1.8169369229565457,0.9999999997318546,-0.1128336762604985,0.7810030876092398
33.549529145412826,46.782169003636,34.38827476227618,46.9370752924966,34.39140571641955,46.820204180827474,1.6575628328313918,1.8275828847822346,0.5763164940977678,-0.14243961787361342,0.40782041153711296
33.549529145412826,46.782169003636,34.37133836655366,47.05038796395385,34.38152366748142,46.977294660961746,1.7310265089392598,1.8298868305367195,0.5858919311612999,-0.14871847662512258,0.4347685295538798
33.531114266281534,47.11916795286133,34.356078452183546,47.182177877434924,34.35582943794601,47.09789898231546,1.6734970066310981,1.8360620359599993,0.9999999997036324,-0.17369525597888258,0.7658422444305789
33.531114266281534,47.11916795286133,34.3408185367142,47.3139677902215,34.34276068621364,47.257595253039725,1.7278428235639802,1.8389448963297004,0.9999999997440133,-0.23060106908222178,0.7811904889126687
33.531114266281534,47.11916795286133,34.3120609747304,47.44698231625905,34.32701215112014,47.390857123139035,1.7249818496560514,1.8348115482031675,0.6264507728259551,-0.29837081021981127,0.4653149696035225
33.47929914511071,47.44801962802502,34.296801056948595,47.57877222925545,34.295608700193604,47.487577713628234,1.6747211595926348,1.8290868527558,0.5853905883465269,-0.23525065188720057,0.40981691667345194
33.47929914511071,47.44801962802502,34.28154113821051,47.71056214313281,34.28995613476128,47.619178244799755,1.7290400582351002,1.81864652051977,0.999999999789789,-0.2323860526972414,0.7847507422289295
33.4649592909921,47.73993843088393,34.251107089171924,47.82509942766389,34.26112653384388,47.78290570824978,1.6433819969345347,1.8106107046777329,0.9999999997066232,-0.334082208243954,0.745901398797501
33.4649592909921,47.73993843088393,34.23584716812333,47.95688934095666,34.24000958133287,47.89885940520621,1.692210327546322,1.7995712298950437,0.5758660685794774,-0.37003463301284273,0.42291390812564605
33.4649592909921,47.73993843088393,34.23408489292458,48.08745464264722,34.23001711508361,47.99877695509753,1.697147970196318,1.7829433786720312,0.6797972517229672,-0.2805463176038927,0.5139859266408691
33.43235899480552,48.100579606561794,34.2188249700774,48.21924455610318,34.21995096326244,48.134569525021675,1.619828579423449,1.7587110355032467,0.9999999997262476,-0.296011145598182,0.7536738759226977
33.43235899480552,48.100579606561794,34.21706269359394,48.349809857910294,34.21149319394647,48.29425447658873,1.6413464714862447,1.7362763424281744,0.999999999862657,-0.352999934011321,0.7813121726980246
33.43235899480552,48.100579606561794,34.21530041652513,48.4803751589763,34.21120835323099,48.42772143478418,1.6127182273377862,1.7096337435540259,0.659046694862469,-0.4172057102650589,0.4928636716444903
33.447344336655824,48.44572583255354,34.21353813894244,48.610940460088926,34.205355263004456,48.5184402606564,1.548277483340382,1.685363132221404,0.5850650554374897,-0.3162432013266691,0.4039113547122435
33.447344336655824,48.44572583255354,34.21177586091733,48.7415057620359,34.21256534482468,48.6513198793054,1.585765167915286,1.6576138186662264,0.9999999998310372,-0.2247871752270083,0.7848097978834043
33.41373814203128,48.79528066420818,34.20833710095252,48.853593822012336,34.20452015042065,48.817574498968774,1.4912181459126466,1.6323337756496907,0.9999999996977706,-0.2860969309970226,0.754054613305802
