33.32826333323494,34.63779926514794,34.48084668237228,35.00158926249062,34.475845296960216,34.90191458080291,1.4745447650304433,1.3982675185327318,0.9999999997444211,0.18019058532401364,0.7990451086373208
33.32826333323494,34.63779926514794,34.49690624261265,35.09689054795998,34.48525386826409,35.081372140157995,1.5316564256252998,1.4197419199144412,0.576540863842926,0.20011615605233257,0.42295280478700464
33.33606244183884,34.91894290387016,34.49733393782074,35.209030658130565,34.48687153267488,35.10674471832095,1.4897144729470309,1.4432450615889256,0.5376252572326172,0.1260074346864168,0.40548778851361456
33.33606244183884,34.91894290387016,34.49776163346804,35.32117076835293,34.497747776289756,35.24957732512131,1.564557467692885,1.45682460272307,0.9999999997263072,0.09776125487177031,0.7847940334568733
33.33606244183884,34.91894290387016,34.49818932946196,35.433310879412595,34.49749688979722,35.39964972515209,1.5843940298448402,1.4729805811353354,0.9999999997001355,0.13009599627923468,0.7810009709853205
33.34255833724908,35.2111418802553,34.498617025987684,35.54545098973851,34.485393565748495,35.465870656042284,1.5479216558500988,1.4808173441440133,0.5757502543045759,0.1556933845867692,0.4381553139641812
33.34255833724908,35.2111418802553,34.48558488053292,35.65600436318128,34.497418112638776,35.58925011528152,1.600823370078107,1.4933360188351807,0.5858975936309528,0.060710485535722426,0.4344699664221333
33.33550885789256,35.47932609814202,34.47255273498552,35.76655773740956,34.47279177304789,35.667453226699415,1.557811807836372,1.514467194511023,0.9999999997490893,0.04049904254056397,0.7885660546910127
33.33550885789256,35.47932609814202,34.4729804323897,35.87869784783904,34.467744204184584,35.84526759865735,1.6356936341212422,1.5299777948208921,0.9999999997435627,0.049209700245797315,0.7809632508096835
33.33550885789256,35.47932609814202,34.47340813023309,35.99083795832029,34.46700981665696,35.95656560585816,1.6502640711066232,1.5419435871443845,0.5656592052653965,0.037655834924909225,0.41393649708849883
33.319080258750795,35.757613611396344,34.46037598512489,36.10139133260036,34.458451303899594,35.9914960553545,1.6020738486393842,1.554192525168712,0.5859985040231511,-0.02991463733008141,0.43152062460393636
33.319080258750795,35.757613611396344,34.44734384010929,36.2119447060949,34.45603613774363,36.14432460896372,1.6695957223508342,1.5663902319921266,0.9999999997127957,-0.04499487358644628,0.7845337050845502
33.2945757541757,36.0349490824919,34.43431169509366,36.32249807958943,34.42741639926411,36.253441386687996,1.6225591569299225,1.5723911100898773,0.999999999739145,-0.058196414042860994,0.775087839758016
33.2945757541757,36.0349490824919,34.42127954998544,36.433051453869496,34.42511452656004,36.399459262560924,1.6831110973977066,1.588191457977727,0.5764466942788866,-0.08542425083195238,0.4231127858064093
33.26876803510402,36.323339890300325,34.4082474049698,36.54360482736403,34.40422790167462,36.45407399716113,1.643824973178395,1.5938156151303233,0.6017166183622513,-0.10316291728256219,0.43706215465023146
33.26876803510402,36.323339890300325,34.395215259954156,36.65415820085856,34.40213273171624,36.58688119552585,1.7055968182945966,1.6015785390076784,0.9999999997265436,-0.12713174197982718,0.784478289795707
33.26876803510402,36.323339890300325,34.368723270229985,36.76312483794479,34.38363743843415,36.731746962418846,1.7047083222241786,1.606167319420053,0.9999999997474509,-0.1807144384617008,0.781004128461923
33.23227797639748,36.63288933115109,34.35351910078881,36.8921037736582,34.34552230511367,36.81132115284081,1.6489460221822594,1.610362902141165,0.5765949432845324,-0.21314676170031832,0.401233247311692
33.23227797639748,36.63288933115109,34.34048695546091,37.002657147912366,34.34724908423606,36.93173416704397,1.7201349347052768,1.6127100479844247,0.5858891466341682,-0.1881885559422553,0.4348320477269943
33.23227797639748,36.63288933115109,34.327454810225596,37.113210521381,34.333591106346034,37.04559007656031,1.7214437148694473,1.6072305829576716,0.9999999996937595,-0.19739801855681208,0.7845005908372304
33.19031844276953,36.919376054207014,34.31225064078437,37.242189457094405,34.3042034281809,37.15150364000953,1.644818186825041,1.6020632801221204,0.9999999997441092,-0.27482673522839424,0.7524094403861633
33.19031844276953,36.919376054207014,34.28575864966924,37.35115609401665,34.30111003974149,37.31660106014276,1.692988265703573,1.597652471865333,0.5765352827233449,-0.34759806942253235,0.4234144443336873
33.15513160010266,37.21787015773035,34.28618635022108,37.46329620481719,34.26834784993547,37.368684165696116,1.64681125202662,1.5953315515329394,0.6623867010543155,-0.2422468387463681,0.47541986216239523
33.15513160010266,37.21787015773035,34.270982180779825,37.592275140530596,34.279463683245666,37.51036048216342,1.7006912012453563,1.5869892992689183,0.9999999997269989,-0.2507807673021679,0.7840947127209701
33.15513160010266,37.21787015773035,34.242318164726704,37.71966733961132,34.260542619278375,37.66998653442381,1.6790593602532364,1.5715550627563601,0.9999999998049278,-0.3195988640934845,0.7810079642812496
33.113172066488644,37.504356881584364,34.242745866010544,37.83180745049815,34.221774141411984,37.75585512963029,1.6006501502623727,1.5481492323810164,0.5776211026911766,-0.3888691269323985,0.3851966966174014
33.113172066488644,37.504356881584364,34.243173567641016,37.9439475622223,34.239103577868,37.87015453236804,1.6551482888520572,1.5316406160620706,0.5858788849101405,-0.2669949068015514,0.4349837400734049
33.077985223558414,37.80285098428022,34.22796939845591,38.072926497965895,34.22839208333256,37.961726844597834,1.5834573324837085,1.5137077736531932,0.9999999996697253,-0.22110973129859066,0.7632535721617988
33.077985223558414,37.80285098428022,34.2283971008744,38.18506660898649,34.22337307506033,38.14911333387224,1.6076363780834622,1.4932324911576351,0.9999999997443363,-0.3044259286867001,0.7812163756356297
33.077985223558414,37.80285098428022,34.2266527795434,38.315632283102104,34.22529013937151,38.26312643889812,1.5843945438825475,1.4836292146701155,0.6333760834721943,-0.3320724666346219,0.47116795048514265
33.0670261058854,38.10420121530478,34.224908458817445,38.44619795649261,34.21381404657202,38.32534635708777,1.5360607022251132,1.4673115248180721,0.5853213352393335,-0.222179261154261,0.4140345171168774
33.0670261058854,38.10420121530478,34.2231641385113,38.57676363072903,34.22433461108965,38.48759743127705,1.5778258821138067,1.4396017333644608,0.9999999997985602,-0.16460845607296762,0.7847085662319087
33.06414290001039,38.40650348844199,34.22359184279647,38.68890374196968,34.213088519954184,38.620235923672276,1.4867088343602783,1.4211908712724788,0.9999999997129408,-0.2196505111787205,0.7609308299146031
33.06414290001039,38.40650348844199,34.23747939616305,38.8026305909306,34.22604620340269,38.76495723231142,1.5196419615367915,1.4035474526655336,0.5759788993478633,-0.2470378273237812,0.42285897784536775
33.06414290001039,38.40650348844199,34.23573507757719,38.93319626536982,34.23958874432389,38.84486384562143,1.5165864426624476,1.3946448770677702,0.6395899684073277,-0.10174647114144836,0.48000347057131865
33.08548742437346,38.711661890495094,34.2630824816723,39.048509852245154,34.227438989033764,38.94135676772072,1.4569270954995752,1.3855925790734949,0.9999999997261657,-0.07177674399136823,0.7787408384180721
33.08548742437346,38.711661890495094,34.2635101884098,39.1606499637749,34.26836285340115,39.1262047079861,1.4942504787525221,1.377278393527113,0.999999999811788,-0.11143957056915887,0.7810615030300766
33.09068013430021,39.01491620780982,34.2752257213943,39.292802376227804,34.25794983811634,39.206648704456484,1.4354027072800695,1.3660164063148108,0.5919439828624682,-0.1048465850074622,0.4278483620512806
33.09068013430021,39.01491620780982,34.28911328022758,39.40652922583317,34.278961839294944,39.33542377498632,1.4823069940213873,1.3617039122825032,0.5857356560929163,-0.024646707121740302,0.43443616710130906
33.12947970303998,39.31092335811614,34.30300083869908,39.520256076192325,34.28181648587585,39.43008183245156,1.428699864623365,1.3573083185325705,0.9999999997336432,0.008691372731784783,0.7862806882830312
33.12947970303998,39.31092335811614,34.31471637470433,39.65240848820488,34.310548725619796,39.59852102754796,1.4747335552073573,1.3561536267397325,0.9999999997435158,0.0010185961731547526,0.7809861044737239
33.12947970303998,39.31092335811614,34.31297206118892,39.78297416244541,34.32230319470693,39.730137717688116,1.474004552947493,1.3552113655475586,0.5717731009897118,0.006476146237313219,0.41910370425285726
33.16020336918164,39.60597846739435,34.329031645550025,39.87827545075828,34.30567440246413,39.79236930501289,1.4238288571281663,1.3554972713043025,0.5859373650660141,0.04499718647610782,0.44013827648679427
33.16020336918164,39.60597846739435,34.35637905842965,39.9935890386692,34.33333608082153,39.92207829154836,1.4749377899280707,1.3554874033006115,0.999999999720538,0.047598145844337345,0.7844475285722654
33.16020336918164,39.60597846739435,34.36809459831474,40.12574145113914,34.364051516985626,40.07165767917573,1.4768873169484227,1.3568271306840418,0.9999999997520611,0.05167795996275011,0.7810044360780538
33.19900295096735,39.90198562003506,34.36852231077935,40.23788156414048,34.363999225607294,40.157886367169674,1.4291582848763256,1.361505966643076,0.57667723683353,0.07417290453831392,0.4312424140792117
33.19900295096735,39.90198562003506,34.382409875419384,40.35160841443038,34.37248179400482,40.28082364943679,1.4823955726138411,1.3658770067124246,0.5858883236882544,0.08214558854884065,0.43453126050933155
33.22034750111765,40.20714402433169,34.396297440845274,40.46533526560937,34.37485896610397,40.36725681869719,1.435628731476215,1.3661118230953828,0.9999999997387284,0.07823889088841611,0.7923356863147624
33.22034750111765,40.20714402433169,34.40801298435395,40.597487678506475,34.40320885507903,40.5442668229953,1.4917694054751414,1.3705673033585857,0.9999999997436567,0.10481446974849264,0.7809255544935255
33.25237439829303,40.49114379805008,34.421900551702535,40.71121452911569,34.402972171161856,40.64871361392768,1.4458432760283784,1.378370016617229,0.5555745489992496,0.11926255557956818,0.41700119719665923
33.25237439829303,40.49114379805008,34.435788119836985,40.82494138061397,34.42502850448002,40.75279716847464,1.4997650214102058,1.3819031808468574,0.5860993505856,0.09704239940609562,0.43485203161203256
33.25237439829303,40.49114379805008,34.44750366627384,40.95709379385628,34.438896745311624,40.868315328343336,1.5034866527783382,1.388652274599521,0.9999999997173901,0.09738887659773847,0.7845003910183524
33.27241574294452,40.8073575417132,34.46139123633099,41.07082064478479,34.44108708978618,41.00108755740501,1.4644070608272828,1.392391155779356,0.9999999997441366,0.13232883974553106,0.7943291764895875
33.27241574294452,40.8073575417132,34.47527880717399,41.18454749660237,34.4662383989583,41.15010553250427,1.523171200270405,1.3994712268703016,0.5765358172861087,0.16873366687963268,0.42299569878256854
33.27241574294452,40.8073575417132,34.475706525514305,41.296687609499934,34.47756102727687,41.22678545445177,1.521535579713383,1.4103674079987571,0.5502414912393373,0.11145079124062045,0.4044851937569066
33.2802149149547,41.08850118711373,34.4739622217522,41.427253285686696,34.46581749286763,41.29924123912889,1.4796120481998818,1.4237556993501395,0.9999999997263713,0.10536672100037286,0.7952713503205738
33.2802149149547,41.08850118711373,34.48567777258129,41.55940569944679,34.4763234712125,41.50674535892292,1.5519884537040995,1.4359406639008878,0.9999999996986334,0.1366910832935493,0.7808961978154141
33.274725316608674,41.41291414037153,34.49956534788553,41.673132550993856,34.47511724815857,41.60417913589016,1.5116937042855416,1.4453179417662638,0.5477209533786631,0.1518301359064678,0.4135677454350677
33.274725316608674,41.41291414037153,34.49130497933844,41.8589749148383,34.49990170869268,41.71448795767847,1.5662320845080087,1.4539898147579249,0.5861778866436076,0.0862442462030667,0.434952744433804
33.274725316608674,41.41291414037153,34.489560678304244,41.98954059055019,34.49128155128935,41.9024701829721,1.5745800936109253,1.4666905053648567,0.9999999997122431,0.07457427046406516,0.7844993838857846
33.261159807954165,41.736375050099376,34.489560678304244,41.98954059055019,34.47666820782957,42.01783369485965,1.5377665730806185,1.4862642518295073,0.9999999997442887,0.09997444770441138,0.7915376578766947
33.261159807954165,41.736375050099376,34.48781637768988,42.12010626710803,34.48696386618718,42.06865174782398,1.6126835677187554,1.4965281176061025,0.5765385116039565,0.11451446421007808,0.42302589119337786
33.2408216042545,42.0478285796748,34.48824409983677,42.232246380454335,34.47377320559807,42.14563421273552,1.5606826613871836,1.5109903615947575,0.5577094638375649,0.036205774644664145,0.41360600036118156
33.2408216042545,42.0478285796748,34.473467667492876,42.47336543207296,34.48586555774577,42.27353853192249,1.6289161150524827,1.52267293871029,0.9999999997264173,0.014037453646206616,0.7847128513384909
33.2408216042545,42.0478285796748,34.45826351265545,42.60234436950796,34.46804008409656,42.551648788727064,1.6418142999615033,1.534693697881364,0.9999999997123008,0.022889091319149662,0.7810017828167864
33.2460143575193,42.3510829020985,34.45651921401755,42.73291004629879,34.44010693249005,42.631138144690986,1.5969766261731424,1.5397749446661677,0.5759674356741513,0.00965260527785204,0.4238367629536971
33.2460143575193,42.3510829020985,34.44348708151934,42.843463421268964,34.45286503784426,42.77513590345771,1.6553413026258517,1.5493973870693782,0.5858954217897494,-0.04196255705197811,0.4346113163023423
33.21213076038082,42.63852167177076,34.414823070170115,42.97085562010776,34.4274146189031,42.85113986646898,1.6082320185662762,1.5668291130995344,0.9999999997276303,-0.053977003230912264,0.7791012601671079
33.21213076038082,42.63852167177076,34.41525079434727,43.08299573448986,34.40600869365203,43.048265532280155,1.678535642600677,1.5763068455048421,0.999999999743778,-0.07234178567760247,0.7810578987551046
33.21213076038082,42.63852167177076,34.41525079434727,43.08299573448986,34.40567917627491,43.16051281995851,1.6845207383481082,1.581223661388784,0.5909797694292592,-0.11677590887699348,0.43533637148163645
33.19179256139826,42.949975201902255,34.400046639765996,43.211974671955055,34.39760643991192,43.1007081319657,1.6361487092660896,1.5853507616133489,0.5857452983810258,-0.12098482963874174,0.4219984952249816
33.19179256139826,42.949975201902255,34.400046639765996,43.211974671955055,34.39449662274575,43.253807967436,1.6973710957495538,1.59207261866315,0.9999999997448648,-0.126013817689354,0.7846289264054445
33.136544274556,43.2797312340398,34.35835049487419,43.44992024643736,34.37685604301424,43.28918751755039,1.6385726253222397,1.5990217676423022,0.9999999997248754,-0.17124874161828232,0.7626593919550626
33.136544274556,43.2797312340398,34.3366302735851,43.63417587213001,34.34728758610312,43.52537954361733,1.700921799229543,1.598668140290466,0.5761919547217432,-0.20182862623403228,0.4230217656175954
33.136544274556,43.2797312340398,34.3366302735851,43.63417587213001,34.33050884789252,43.67603279855028,1.7081443145257598,1.601014423418875,0.6349656560732221,-0.18548451165931867,0.4760933958169525
33.08650884730046,43.56526591712514,34.31708207450822,43.80000593454641,34.31730677709734,43.66525771707755,1.6508455314891888,1.6009484679389867,0.9999999997264094,-0.20201722747896542,0.7629333691991792
33.08650884730046,43.56526591712514,34.295361853219056,43.98426156023906,34.30586977245721,43.8754708770104,1.6981659872048154,1.5988639399115596,0.9999999998059345,-0.26230455810377123,0.7812195777173183
33.03933647228084,43.89597399217466,34.295361853219056,43.98426156023906,34.27142060963678,44.039314543433484,1.632481207241738,1.59812010820531,0.6342327021383453,-0.32625468010288167,0.4381646717487554
33.03933647228084,43.89597399217466,34.25800975071906,44.18535600872569,34.289045059943625,44.027620306973745,1.7041887084442255,1.5919154444946721,0.5853127689133926,-0.25595210306119615,0.4339755817636712
33.03933647228084,43.89597399217466,34.25843747709223,44.29749612336667,34.25201992250949,44.22833821450542,1.6989749023561693,1.5848907388729407,0.9999999997491035,-0.23591053412763524,0.78450915554364
32.985391397697654,44.214674686539105,34.236717255895584,44.48175174827378,34.235530665601125,44.353445871251715,1.617410722409216,1.5713796020794846,0.999999999742826,-0.3425499631677734,0.7455473660128027
32.985391397697654,44.214674686539105,34.236717255895584,44.48175174827378,34.22794549815138,44.55578866484763,1.661227419058224,1.5567134296876073,0.5765123701077948,-0.3647231290789369,0.4234636994433087
32.947598152874164,44.53527946744833,34.20153717447089,44.66442063494303,34.21950826350908,44.52677981217158,1.6062580575969219,1.5502005243902652,0.6807443731653201,-0.2598184953036695,0.48940746734787344
32.947598152874164,44.53527946744833,34.19544883552926,44.83183743638279,34.19680957279287,44.7131325069388,1.6556342476498085,1.537135586255436,0.9999999997270721,-0.24219371643791782,0.7839548366691771
32.90980490795797,44.85588424914308,34.19544883552926,44.83183743638279,34.17627420317061,44.903821283521594,1.5715080919415858,1.5111174243402974,0.9999999998258657,-0.33781800224307057,0.746963793950648
32.90980490795797,44.85588424914308,34.19847631385517,45.03769210278547,34.191143762829604,44.90640965268204,1.598840401054928,1.492920650934013,0.5779953042161515,-0.3914897231520385,0.42470290404676486
32.90980490795797,44.85588424914308,34.17892811534431,45.203522166065056,34.19680046917365,45.08012931654487,1.5997482214031584,1.4745605573378926,0.6769550933882353,-0.24639136905745943,0.5115658579221517
32.88816349595109,45.17839311695747,34.18195559603211,45.40937683194972,34.16530223851918,45.244742985864676,1.5265670471917627,1.4668278465777231,0.99999999972893,-0.21836660152934034,0.763324004770126
32.88816349595109,45.17839311695747,34.195843187738134,45.52310368622678,34.18093455344135,45.48570240325195,1.56176171250065,1.446468692223721,0.9999999998590362,-0.29151893218453717,0.7812156714064902
32.88816349595109,45.17839311695747,34.20755875858835,45.6552561023471,34.19638866622271,45.60122334896116,1.5369247297880853,1.4232471227040313,0.6331876595847157,-0.3408567628055663,0.4710087025504141
32.8745980045585,45.501854028720274,34.2079864899221,45.767396216776426,34.19590971757345,45.67320458997143,1.4776095495362533,1.394427387666546,0.5853232192188611,-0.2193875664171954,0.4152237113302736
32.8745980045585,45.501854028720274,34.2079864899221,45.767396216776426,34.21043587497253,45.808846280918516,1.5072584888940237,1.373050291259008,0.9999999997983208,-0.10860668861740681,0.7846966742895722
32.90271531765302,45.81901982117373,34.21970206240001,45.899548633885075,34.20166420609983,45.842296051343396,1.4274630441670404,1.3638085498600645,0.9999999997147232,-0.1531126933806757,0.7675672606207967
32.90271531765302,45.81901982117373,34.25876509512065,46.14701464448812,34.2265735256468,45.9759971655166,1.4682461978917907,1.3411891468919306,0.5760107131065448,-0.1677665361355676,0.4228195023764225
32.90271531765302,45.81901982117373,34.25876509512065,46.14701464448812,34.26350178894679,46.189030439702485,1.4570322498111221,1.3328729872672942,0.6218359464799845,-0.0355207259076339,0.46499825010447193
32.91337758639687,46.14533686537705,34.284368269189315,46.39289391544622,34.25118849871992,46.185883724155154,1.400806927470393,1.3157408052865092,0.9999999997261063,0.010247362699193985,0.7862689417774376
32.91337758639687,46.14533686537705,34.30954371066038,46.52663307262246,34.29516181757469,46.47077644109409,1.4333725922455485,1.31034896255783,0.9999999997893143,0.0036455747963370874,0.7809862219774885
32.958949962606674,46.453351409089194,34.336891174929384,46.6419466665915,34.307212237939225,46.58193113229142,1.380405368444949,1.30538055108234,0.5718045256707065,0.02557478463883337,0.4227966216942351
32.958949962606674,46.453351409089194,34.3507787773728,46.75567352213436,34.34312869981282,46.68376368605116,1.4262533265774777,1.3042534960127432,0.5859370507156494,0.0833872496837423,0.4346569022858864
32.958949962606674,46.453351409089194,34.375954223072526,46.88941267901265,34.35723972524594,46.7986563370681,1.4264990355085274,1.305707172918181,0.999999999726073,0.112622445815069,0.7845023423189526
32.98706729331813,46.77051720441591,34.375954223072526,46.88941267901265,34.37364797167126,46.93693175980843,1.3852299047908703,1.3090949338624136,0.9999999997438475,0.15032886323352732,0.7957849821634214
32.98706729331813,46.77051720441591,34.40112967030952,47.023151836072174,34.387402019919115,46.968163458854676,1.4402790862648764,1.3105104712727322,0.5765305970954409,0.1734675374935615,0.422976728645409
33.04071560294883,47.079483793586206,34.417617035929545,47.230593244699875,34.393497417450504,47.0664757414986,1.3842683492882717,1.3203961386273126,0.5463468667040312,0.14113240676824396,0.41405606514269283
33.04071560294883,47.079483793586206,34.44496450733597,47.34590683951033,34.423110019457106,47.27163287655471,1.444022958592653,1.3300021554999784,0.9999999997263437,0.15142071761921194,0.7847083506906134
33.04071560294883,47.079483793586206,34.44322022824326,47.47647251860528,34.45462706933821,47.42378049906212,1.462837492404438,1.3442783320711718,0.9999999997129737,0.1967633188935348,0.7810018278238339
33.086288000188404,47.38749834057391,34.454935815601,47.60862493667161,34.4380569370224,47.52797265458044,1.4300555408504891,1.3491109961100551,0.5759794759718121,0.25269117545431546,0.4467497319138505
33.086288000188404,47.38749834057391,34.453191537789365,47.739190615917586,34.45958875713551,47.65305694500712,1.4737333348118058,1.3604707366610498,0.5858953013852517,0.16253317138600532,0.4343820848474297
33.09695029598311,47.71381538716973,34.45144726058274,47.86975629443843,34.443859303936094,47.77180991312772,1.4333293511090552,1.3826358480406273,0.999999999761968,0.1511940078217197,0.798753628373176
33.09695029598311,47.71381538716973,34.44753096345252,48.01874753570888,34.45709893450275,47.9494314610231,1.5166606654938222,1.400657262955635,0.9999999997434352,0.2080673223151673,0.7808613750727542
33.09695029598311,47.71381538716973,34.459246554121634,48.150899954962036,34.4516515217901,48.09672487773714,1.5338809951291368,1.4218177464635227,0.5384050358862522,0.2026506644368447,0.3909024210059682
33.06592978200653,48.046427552451945,34.45750227874509,48.28146563369862,34.4467289655654,48.16815738603612,1.4903031088500984,1.4420706863116903,0.5862710457172305,0.09715169156342215,0.4439429800992399
33.06592978200653,48.046427552451945,34.47138989146068,48.395192490452445,34.458007496884356,48.3258570568615,1.5629469529576956,1.4535795727174259,0.9999999996782786,0.07949805458311826,0.7844094815004237
33.0523643235805,48.36988846810107,34.483105484967545,48.52734490924368,34.45758683299047,48.45825695837987,1.5241942453365769,1.4739567204233084,0.999999999757763,0.0884382467464528,0.789611080932636
33.0523643235805,48.36988846810107,34.496993099605845,48.641071765427704,34.481486458269636,48.606289417246884,1.5994671672068779,1.5049833073059669,0.5767790217504013,0.10331713855293909,0.42324843499915277
33.04557157470843,48.70535676561302,34.49524882688183,48.77163744527344,34.4805593753431,48.68630279108876,1.5692651672125122,1.5231159540882877,0.5628635128774512,0.04535024186861378,0.41859119073866596
33.04557157470843,48.70535676561302,34.48004468639184,48.90061638439981,34.492335078983096,48.81339503048646,1.6408941297457598,1.540568999608824,0.9999999997267509,0.010344827780888148,0.7846629994349978
33.04557157470843,48.70535676561302,34.476128394403034,49.04960762707282,34.473217516927086,48.97878511205943,1.6592891498244937,1.5562069293522405,0.9999999997197709,0.017523046389329278,0.7810022813421351
32.99839922091524,49.03606484316486,34.474384123089266,49.18017330628835,34.45364201591559,49.11404036445993,1.616903756555961,1.5630581438042839,0.5761008013080177,-0.003009000921673561,0.42180375853945634
32.99839922091524,49.03606484316486,34.46135200301586,49.29072668351968,34.46977011168853,49.22210056479608,1.6780697604994264,1.5744685821979791,0.5858940881165201,-0.05530853585086523,0.4346305191321897
32.99421290503171,49.34942246692561,34.43268799364238,49.4181188825914,34.44180842159971,49.33652207641346,1.631985722994024,1.5929834695293072,0.9999999997245859,-0.06735619853168393,0.7768222847689408
32.99421290503171,49.34942246692561,34.43094372306061,49.54868456189323,34.42188395205302,49.495046129431984,1.7037797200631002,1.6046732416776064,0.9999999997438066,-0.08425377979429872,0.7810806885091105
32.99421290503171,49.34942246692561,34.41573958299035,49.67766350186553,34.41917702684421,49.62590123936494,1.7119507298576297,1.6060576766783763,0.5970765676905863,-0.12871595261110197,0.44048912859037864
32.957722903232984,49.6589719136886,34.41573958299035,49.67766350186553,34.39453963881663,49.712897875089226,1.6592420795234442,1.609323151312583,0.5856843303983472,-0.14164085390839118,0.4189490036520146
32.957722903232984,49.6589719136886,34.3653553724214,49.98931132899867,34.409235753392494,49.71905049109128,1.7203086713522782,1.6158301688465992,0.9999999997525858,-0.15150904372185717,0.7846594213277
32.957722903232984,49.6589719136886,34.350151232187464,50.11829026815523,34.352670069495666,50.0667450888484,1.7185856910064083,1.617558636999271,0.9999999997203084,-0.18540283420996734,0.7810023171236622
32.88632278216061,49.98682385875434,34.32148722081796,50.24568246778808,34.32271324461115,50.16536724363512,1.6565491118961924,1.6164178145409995,0.5761103735914088,-0.255132183854359,0.395729491649003
32.88632278216061,49.98682385875434,34.3084551003978,50.35623584418209,34.31506665847443,50.28473108728737,1.7251210383166826,1.6156424965044514,0.5858939923924706,-0.21751783120866644,0.43489118089558115
32.834984147230664,50.28341388015325,34.27979108838879,50.48362804294312,34.2867911213753,50.38343180786688,1.6646754840337832,1.6114276175579179,0.9999999996855109,-0.22694534910071792,0.7603642177362021
32.834984147230664,50.28341388015325,34.26458694754976,50.612606982824786,34.267829025941644,50.5587176327552,1.7042040676549146,1.6057359287430009,0.9999999997441973,-0.32034943903711904,0.7812452691797681
32.834984147230664,50.28341388015325,34.26458694754976,50.612606982824786,34.25273570419185,50.68982737998143,1.69373196149258,1.6020798544965655,0.6411057900115895,-0.37134400410258384,0.4777007728965404
32.77426637371215,50.59010719390666,34.26501469890461,50.724747099614326,34.242457973998334,50.651242527945946,1.646402053622707,1.591385284213194,0.5852440381742537,-0.3066264715476122,0.40228278310383964
32.77426637371215,50.59010719390666,34.22983462575098,50.90741598725863,34.259483425895304,50.76459329635522,1.6983127961498359,1.571036410755238,0.9999999998083408,-0.2575301463950052,0.7848260835803055
32.731003659843154,50.88764925930663,34.2146304850045,51.03639492635476,34.205757658220186,50.97310477456026,1.6017059237078852,1.5545522490656292,0.9999999996953337,-0.36870024665755047,0.7429274804215222
32.731003659843154,50.88764925930663,34.206370156828385,51.222237294958404,34.20713219789547,51.11030830878369,1.6402138004513858,1.5353742503721821,0.5756988178423771,-0.42017663601345034,0.4228022877787759
32.731003659843154,50.88764925930663,34.19333803640813,51.33279067135242,34.202910303789366,51.264375723529696,1.6407711748952802,1.5162548426776352,0.6877531868324797,-0.2807374864371452,0.5207113615068594
32.686437729696,51.19624666120946,34.191593769283955,51.463356351858295,34.175271520237544,51.358110664080286,1.5641494826777795,1.5072262712206361,0.9999999997260817,-0.26636471613686447,0.757965117515281
32.686437729696,51.19624666120946,34.20330937647978,51.59550877226327,34.187519769146895,51.539043297341536,1.5969703040528187,1.4838064693613677,0.9999999998727247,-0.3602017997502535,0.7812692602906081
32.656720434367344,51.51780348947173,34.20373713065293,51.70764888938506,34.18570130967211,51.65284323444295,1.5153682321247086,1.451497317865696,0.6475239505882351,-0.3911479958657413,0.44619199580947727
32.656720434367344,51.51780348947173,34.20199286643329,51.838214570233355,34.20382431037881,51.75226800379738,1.5582197381660634,1.4272867874663506,0.5851798562778743,-0.23696018791467358,0.4337829713932108
32.656720434367344,51.51780348947173,34.21370847611804,51.97036699093175,34.2031277037528,51.88157802036091,1.537578330672402,1.4045320804862833,0.9999999997611316,-0.16224985835690417,0.7845110816575107
32.67676190206181,51.834017247639984,34.23888396143828,52.10410615327722,34.202617062999096,52.017789370319996,1.4537841757907346,1.3920232011973261,0.9999999997425381,-0.20624865051518096,0.7629424979642431
32.67676190206181,51.834017247639984,34.23888396143828,52.10410615327722,34.243567616181245,52.18025650409879,1.4923628030190508,1.3691294935894034,0.5765072172975857,-0.2219781855370611,0.4232853929930176
32.71295522427576,52.15213509447545,34.26623146798265,52.21941975222997,34.22743051399239,52.147398781116884,1.432078091047109,1.3415867558498855,0.634208280532472,-0.08296397553040949,0.4697769177206224
32.71295522427576,52.15213509447545,34.280119100702215,52.33314661054554,34.27147564714629,52.26610381920287,1.4570499595702169,1.3316950830632728,0.999999999726805,-0.04005499213982034,0.7841511421652241
32.71295522427576,52.15213509447545,34.312238407433334,52.523749202644254,34.28964304685278,52.41098120816968,1.4466274366950125,1.3219277780646568,0.9999999997964758,-0.030767059076283056,0.7810073999796633
32.75852769448897,52.460149650065794,34.323954023340434,52.655901624076186,34.3070401622419,52.58018766919864,1.3886307753238958,1.3179332481887822,0.5774701405799175,-0.014373422493507818,0.424158347300765
