17.17434886079549,1.9109735061226294,17.469799386062874,0.09276570395033319,17.423639453490864,0.3571452245964439,-0.04346019527787425,0.781719338750501,0.9999999997438231,-0.05786314929837337,-0.03276211991906167
17.17434886079549,1.9109735061226294,17.591776262773,0.0927657039503332,17.547929370513618,0.09020508381216182,-0.03700756139392005,0.42311704118181986,0.5765301902099155,-0.054295681868178375,-0.0353352388739586
17.467093443610565,1.9109735061226296,17.713753140638723,0.09276570395033322,17.63231922884898,0.35118172045651286,-0.042503232790303686,0.4337151639981072,0.58397578993563,-0.0227332372315463,-0.03287133835256101
17.467093443610565,1.9109735061226296,17.835730017348848,0.09276570395033323,17.757101227146975,0.09134028089310263,-0.03372676097722132,0.7845117597022366,0.9999999997265535,-0.019722503780446175,-0.03509932324290277
17.467093443610565,1.9109735061226296,17.957706894058973,0.09276570395033325,17.914132873826897,0.09001268611654316,-0.03857653574399675,0.7810037937586173,0.9999999997424338,-0.04431601390334378,-0.0336965909600258
17.759838055403527,1.9221053907548629,18.066130784467976,0.09276570395033326,18.03291369158686,0.36015193571194326,-0.04401231395863807,0.42399631387119097,0.5765054033675591,-0.05328854504281844,-0.02882850877940656
17.759838055403527,1.9221053907548629,18.188107662333696,0.09276570395033329,18.10851279827059,0.09154355510556608,-0.029837253694562544,0.43460517385812303,0.5858900420446815,-0.023790238373224866,-0.02882850877940656
18.06071446281953,1.9332372753870966,18.31008453904382,0.0927657039503333,18.22977813944379,0.3556049513909654,-0.036441300603867646,0.785131501717835,0.999999999727871,-0.02845205379529671,-0.03181818701326848
18.06071446281953,1.9332372753870966,18.432061415753946,0.09276570395033332,18.388557949328664,0.09026797935310898,-0.036124126641009696,0.7809975963395893,0.9999999997437685,-0.054829806420828166,-0.030764067173004162
18.06071446281953,1.9332372753870966,18.554038293619666,0.09276570395033333,18.510124220409665,0.09036341667252544,-0.035190569249059264,0.4217020119168377,0.5748474468814064,-0.056662372762150304,-0.03204538494348527
18.353459076536396,1.9443691600193298,18.676015170329794,0.09276570395033334,18.593652795412087,0.36528043362013995,-0.03944358086351826,0.43570413881371933,0.5859066216065255,-0.02614665123972964,-0.026837422251701364
18.353459076536396,1.9443691600193298,18.797991995920228,0.07421256316026716,18.71956989441789,0.09159652671655648,-0.027923881912642744,0.7844918699522873,0.999999999724432,-0.02493442851662152,-0.0271903968602419
18.662467278285895,1.955501044651563,18.919968872298643,0.07421256316026717,18.874215824070674,0.34273142813903773,-0.03771741019488832,0.7815660129976808,0.9999999997454166,-0.053437351964467604,-0.03265265814960004
18.662467278285895,1.955501044651563,19.028392815314643,0.09276570395033339,18.99808381216908,0.07166099584414415,-0.036848125252190805,0.4231425973765375,0.5765586131534154,-0.05366738070421993,-0.03375085175037385
18.662467278285895,1.955501044651563,19.15036963994681,0.0742125631602672,19.070682976830344,0.09133783276513459,-0.034098198990065234,0.43334247864756126,0.5843859725922588,-0.008208705325478176,-0.028387876227498065
18.96334368864745,1.9666329284928281,19.285899502589498,0.07421256316026721,19.191282968369386,0.35326698460903094,-0.03568734431744673,0.7855088714484333,0.9999999997265925,-0.02084169636439854,-0.028387876227498065
18.96334368864745,1.9666329284928281,19.40787637896792,0.07421256316026723,19.364418740898554,0.07198296978756193,-0.03139230398104318,0.7809938226406838,0.999999999741876,-0.03824350905071865,-0.02349770262837411
19.272351893556053,1.977764813125062,19.529853256501934,0.07421256316026724,19.483753875162183,0.34649967799803116,-0.03319728253710853,0.42148601606418357,0.5738378935886242,-0.04116645514310351,-0.02322158858180047
19.272351893556053,1.977764813125062,19.65183013288035,0.07421256316026725,19.571990494467183,0.07323389363664588,-0.024170730383727922,0.43465282250353465,0.5859167171437321,-0.02251798777293415,-0.01492927439510823
19.272351893556053,1.977764813125062,19.773807009258775,0.07421256316026727,19.69529057137933,0.07356368213963442,-0.015907416435985672,0.7845023831151171,0.9999999997241101,-0.02250303491405151,-0.010710120275616653
19.581360099473045,1.9888966977572953,19.90933687190146,0.0742125631602673,19.849467285260435,0.35712340900628425,-0.02154496041713593,0.7817661419012444,0.9999999997438384,-0.0511982847413612,-0.009442813321948058
19.581360099473045,1.9888966977572953,20.031313749435473,0.07421256316026731,19.987510000741214,0.0734743669568649,-0.015012699158652403,0.4231168248039355,0.576530487956051,-0.07121735229212947,-0.009442813321948058
19.581360099473045,1.9888966977572953,20.15329062581389,0.07421256316026732,20.07362354553284,0.07381302777887265,-0.0112286438737765,0.4328902254597355,0.5838505804365256,-0.04220029581350328,-0.0074757219105959
19.890368273944247,1.9888966977572953,20.275267502192314,0.07421256316026734,20.193420495050304,0.36346642514607896,-0.016302039958456506,0.7854758219633015,0.999999999726554,-0.0427131549619228,-0.003366566374897963
19.890368273944247,1.9888966977572953,20.410797365990597,0.07421256316026735,20.353814639268982,0.07394812801072412,-0.008970102211392869,0.7809941531349625,0.9999999997411986,-0.07130914768921919,0.0017813348770141543
20.20750827496555,2.000028582389529,20.532774298206313,0.09276570395033357,20.486052552137657,0.35590018191231143,-0.011707008928278244,0.42122396111446553,0.5739263087789123,-0.08135728533672339,0.0034793110191822
20.20750827496555,2.000028582389529,20.654751174916438,0.09276570395033358,20.574896439359467,0.0929122605715853,0.0009701405692898305,0.43465469577332777,0.5859158329933619,-0.059550954163467264,0.003141894191503519
20.524648310510887,2.0222923516539955,20.776728051626566,0.0927657039503336,20.69649754948284,0.3678848392861863,-0.007396986917801961,0.7843333106842195,0.9999999997237173,-0.07557295715798634,0.002838853597640985
20.524648310510887,2.0222923516539955,20.91225791579341,0.09276570395033362,20.855161066644573,0.09298836439533845,-0.005531471075055764,0.7810055782499877,0.9999999997438421,-0.10661786269922914,0.0029040344804525313
20.524648310510887,2.0222923516539955,21.03423479250354,0.09276570395033364,20.990358144291385,0.09299251034440756,-0.007066429707657406,0.42350671964905084,0.5769827967012718,-0.12748892311804713,0.006984253078699106
20.841788314119505,2.0334242354952607,21.16976465551479,0.09276570395033365,21.074223063633905,0.37861657769412693,-0.0035685420165395706,0.43474127973736737,0.5858852681081609,-0.07493242540229118,0.0139989960193634
20.841788314119505,2.0334242354952607,21.291741532224915,0.09276570395033366,21.213234523704593,0.09337427821708731,0.010484431096929724,0.7845014985453372,0.9999999997271372,-0.0807986917560607,0.012973714023828502
21.167060148100738,2.0556880047597272,21.427271454661582,0.11131884474039988,21.368226616877116,0.3747988885136859,-0.004319460824463177,0.7802748570601905,0.999999999743973,-0.12661808851425288,0.015482056736946102
21.167060148100738,2.0556880047597272,21.549248331703417,0.1113188447403999,21.505289589191158,0.11252682244227472,0.00509718586613617,0.4231337377506427,0.576532854389449,-0.13289652896671825,0.014443907439708706
21.167060148100738,2.0556880047597272,21.684778195083233,0.11131884474039991,21.591557291710483,0.11192999394383546,0.009858132340713806,0.4362619963837796,0.5878401201364243,-0.10827060280915757,0.016737174838781354
21.484200189364696,2.077951774024194,21.80675507328066,0.11131884474039992,21.72599310576525,0.40235900654856754,0.00447934755557947,0.7841210282726953,0.9999999997265789,-0.10643269379742351,0.020946730524301526
21.484200189364696,2.077951774024194,21.94228493666047,0.11131884474039995,21.88514997447338,0.11296120182040874,0.00947873187446708,0.7810077010761405,0.9999999997462528,-0.14599305397570891,0.020946730524301526
21.817603822431984,2.1002155424976925,22.077814860079204,0.12987198553046617,22.018484494411403,0.3983631130796266,-0.0003590843778108069,0.42254988436820473,0.5775507023656035,-0.17634872475234498,0.02301717542111873
21.817603822431984,2.1002155424976925,22.199791737452745,0.1298719855304662,22.120058655867325,0.13084449013583108,0.018124739185640025,0.4346108033282458,0.5858795890460667,-0.11565454813588595,0.02600762270390987
21.817603822431984,2.1002155424976925,22.335321663095907,0.14842512632053245,22.24323812015407,0.13100217749037552,0.02024236677189232,0.7845028033082172,0.999999999725704,-0.13245929264239314,0.023716103509068484
22.134743867888716,2.1224793117621594,22.457298540801155,0.14842512632053245,22.411093243602167,0.4420751117352564,0.001148072113860716,0.7796685416643192,0.999999999743778,-0.19110940391296427,0.0191869319230318
22.134743867888716,2.1224793117621594,22.592828404918098,0.14842512632053248,22.53525104411307,0.14992097925959422,0.002971715901748148,0.42313685070884133,0.5765293638401151,-0.20723094277961387,0.019254073277115816
22.443752085030656,2.1336111963943925,22.728358270190633,0.14842512632053248,22.633332297041072,0.43462190137246,0.005434463394302313,0.4365162128424523,0.5894621572388591,-0.14510250684658765,0.01760898478329181
22.443752085030656,2.1336111963943925,22.850335147895876,0.1484251263205325,22.77200312398216,0.1491937473321901,0.011305053252986039,0.7844837492138168,0.9999999997265817,-0.14416439713214516,0.009848811104893676
22.443752085030656,2.1336111963943925,22.985865012012816,0.1484251263205325,22.928779718137907,0.14919773705605593,-0.004820368010149019,0.7810040738670504,0.9999999997466329,-0.1864494783913384,0.009848811104893676
22.760892134083083,2.1558749656588594,23.10784195255806,0.16697826711059874,23.061044444202114,0.44639516379991245,-0.013359857430088242,0.4220274030299817,0.5765803380497116,-0.20549031304005264,0.007411486506462089
22.760892134083083,2.1558749656588594,23.243371818199158,0.16697826711059877,23.150043533765313,0.16729104928734406,0.0016869286495367905,0.4346242296141272,0.5858892926883658,-0.13543681319261192,0.001898964494466773
23.08616390482777,2.1558749656588594,23.365348696236108,0.16697826711059877,23.284904285700065,0.4532849282073397,-0.011298794285842483,0.7837319754619603,0.9999999997249204,-0.13908522028421766,-0.0010334788262844174
23.08616390482777,2.1558749656588594,23.500878560721613,0.1669782671105988,23.443721851927943,0.1668972700848051,-0.016169315677999497,0.7810115916021736,0.9999999997437987,-0.19252824839121274,-0.005922625884413729
23.08616390482777,2.1558749656588594,23.63640842636271,0.1669782671105988,23.578978350089233,0.16651570586801331,-0.023940965023590055,0.4248663369330842,0.5785915106612796,-0.22968996545239379,-0.009748761951923382
23.403303918825443,2.167006850291093,23.758385304399663,0.16697826711059882,23.67614563950899,0.46298836021083334,-0.021855490259275186,0.4344899902294877,0.5858691809686587,-0.12401885699693085,-0.012586405426263821
23.403303918825443,2.167006850291093,23.89391516888517,0.16697826711059882,23.801830861924937,0.1664314148323019,-0.017592036271123518,0.7845040114421389,0.9999999997291755,-0.11507987409072352,-0.020898659676313415
23.403303918825443,2.167006850291093,24.02944503337067,0.16697826711059885,23.972348438890585,0.16533887821663293,-0.03473918754168571,0.7810038712422018,0.9999999997435978,-0.17596844646157622,-0.02330788895487787
23.72857569010086,2.1670068502910933,24.15142191256322,0.16697826711059888,24.103726144011045,0.46796276245548263,-0.04316478608800249,0.4231984935673394,0.5765261317961015,-0.17465162514040045,-0.03114748179912569
23.72857569010086,2.1670068502910933,24.286951711002228,0.14842512632053267,24.193721234948082,0.1656603235010715,-0.03531833105086615,0.43461297686324163,0.5858898347577649,-0.09847573214776445,-0.03729428023099901
24.03758383341817,2.15587496565886,24.422481575119168,0.1484251263205327,24.327385854462385,0.44058625397621454,-0.04707439857538926,0.7851834817430984,0.9999999997266764,-0.08584533055502792,-0.04099356777966025
24.03758383341817,2.15587496565886,24.558011440391702,0.1484251263205327,24.50093395856559,0.14520728051971107,-0.049527021554437854,0.7809970765393457,0.9999999997437792,-0.10857422973140089,-0.049801781028509164
24.370987358175363,2.144743081026627,24.693541237356456,0.1298719855304665,24.633327028298268,0.4296819033394356,-0.06473188756789723,0.42194416893217307,0.5747083880184175,-0.12026017433531325,-0.05223191946744921
24.370987358175363,2.144743081026627,24.82907110110483,0.12987198553046653,24.735678110490767,0.1276690921101027,-0.05422750569810447,0.4346408835935381,0.5859080121951314,-0.04728621750786647,-0.06183057300746444
24.370987358175363,2.144743081026627,24.964600898119492,0.11131884474040031,24.87245213389521,0.12718628805127116,-0.06284738947426458,0.7845025025047948,0.9999999997247937,-0.023393337668826907,-0.06467342473566536
24.7125226755955,2.133611196394393,25.100130761499308,0.11131884474040032,25.03943733512938,0.40465237774939444,-0.07346369983105226,0.7824596623172031,0.9999999997438216,-0.04519148312849817,-0.06365362212061886
24.7125226755955,2.133611196394393,25.235660624879124,0.11131884474040035,25.178218263385414,0.10634156830412178,-0.06689628763442897,0.4231096196481039,0.5765301685604226,-0.04143602156697666,-0.06365362212061886
24.7125226755955,2.133611196394393,25.357637432962804,0.09276570395033416,25.27788589835131,0.10862741712916645,-0.06328932816558916,0.4313221804057472,0.5819952492777897,0.008609865805234582,-0.06465618126094344
25.029662569848334,2.1113474271299264,25.506720283430774,0.09276570395033418,25.396746965733428,0.394273117507947,-0.06967899241494628,0.7867557531125405,0.9999999997265423,0.008092420116331062,-0.06465618126094344
25.029662569848334,2.1113474271299264,25.642250146442024,0.09276570395033419,25.58523146747863,0.08768238515641948,-0.06462715185902584,0.7809813538214848,0.9999999997388497,0.00036897603193113674,-0.06306579090654853
25.37119788452193,2.100215542497693,25.777779939352587,0.074212563160268,25.716507751728102,0.38107419387536334,-0.06863298304398639,0.4199775835681054,0.5705021901984424,-0.0019942215790197046,-0.0536574620753527
25.37119788452193,2.100215542497693,25.913309732681622,0.0556594223702018,25.819717253852616,0.07196015122573547,-0.052752611972157575,0.4346961000413008,0.5859500741844771,0.021544366622028768,-0.054688674807548555
