16.87618266851185,1.7254420982219676,16.995444355972026,-0.1298719855304614,16.951925736293113,-0.12593798520736385,0.06188428890841097,0.7809932294115625,0.9999999997437252,0.14973747451552516,0.06732836060225987
16.87618266851185,1.7254420982219676,17.10386828965033,-0.11131884474039516,17.073366729434266,-0.12461765799229427,0.07701222691030953,0.4207146506990342,0.5736791903482593,0.12383574364479644,0.0934232952445748
17.160795450875497,1.7254420982219676,17.225845164198983,-0.11131884474039515,17.14596575803172,0.16348998683108712,0.08380490397942054,0.43410137840764884,0.5859183041719557,0.009504882814960758,0.1077638559788468
17.160795450875497,1.7254420982219676,17.347822037592042,-0.11131884474039513,17.26900348385794,-0.10664985003389205,0.1051894499089334,0.7845078975550985,0.9999999997229536,-0.05928688737805522,0.13498509727418448
17.461671849459254,1.736573982854201,17.45624597252346,-0.09276570395032892,17.42613203538314,0.16325142172453067,0.11892971805922492,0.7789444493200782,0.999999999743014,-0.0634755058518331,0.14872814320027855
17.461671849459254,1.736573982854201,17.578222894050857,-0.0742125631602627,17.53328048942815,-0.08122327108171341,0.14126617706220432,0.4231325730446682,0.5765157355247092,-0.09572271221980336,0.15961996443569687
17.461671849459254,1.736573982854201,17.686646783256652,-0.07421256316026269,17.61999825501691,-0.06748716652733992,0.15241732898554025,0.4392701893137756,0.5913992755372655,-0.16981247685474818,0.15961996443569687
17.738152895716883,1.7588377513276998,17.808623705742306,-0.05565942237019645,17.730601956680733,0.20305718452705812,0.13881796648713157,0.7794359321225268,0.9999999997265764,-0.20481849156986673,0.16104809559881714
17.738152895716883,1.7588377513276998,17.93060062889138,-0.03710628158013023,17.885558690187654,-0.04316094681390636,0.14376419152725828,0.7810545520414505,0.9999999997507587,-0.2208468550496431,0.1621380896121266
18.039029383860175,1.803365289856633,18.052577553859454,-0.018553140790064003,18.008609601486803,0.2384918779052837,0.1296056503892823,0.4284226646417898,0.5900844427848592,-0.2668364807541619,0.1621380896121266
18.039029383860175,1.803365289856633,18.161001442794205,-0.01855314079006399,18.094857917887218,-0.011637172783536136,0.15163335928393343,0.43444614093667344,0.5857542516316855,-0.2439780000165191,0.160447977408767
18.039029383860175,1.803365289856633,18.282978367564954,2.2390190936718722e-15,18.203888046155967,-0.011612409860364714,0.1490413593554309,0.7845044499395717,0.9999999997345054,-0.2610625283370374,0.15280481122434167
18.331774052587278,1.836760942962365,18.404955292999112,0.018553140790068468,18.360951376714773,0.2822827930594522,0.11474581341329096,0.7737563073231251,0.9999999997435304,-0.3392359827374573,0.14930928111076383
18.331774052587278,1.836760942962365,18.526932169869717,0.018553140790068482,18.481470047245793,0.03006316310948408,0.12258489637532673,0.4231922498586256,0.5765249587117461,-0.34201175141020757,0.13481482267379793
18.331774052587278,1.836760942962365,18.648909096298997,0.03710628158013471,18.568867400249946,0.024241133086237026,0.12266800438838563,0.45100048614907917,0.6052787825876627,-0.2850817959149911,0.12111137479543718
18.624518724180312,1.8701565968590648,18.77088602339169,0.055659422370200926,18.693467563892778,0.3189211477116364,0.09913058401473722,0.7795586961603953,0.9999999997266645,-0.25102269480094447,0.0999271766841415
18.624518724180312,1.8701565968590648,18.892862899770112,0.05565942237020094,18.84845300491664,0.06343637451747552,0.07570797536582399,0.7810533244159296,0.999999999768338,-0.30821500588154355,0.08248569592833552
18.933526955899655,1.8924203653325635,19.014839777304125,0.05565942237020096,18.970910263734087,0.32971043098893726,0.04477672612473653,0.42850721478817927,0.5897560199448256,-0.3628594945880706,0.07150315508246456
18.933526955899655,1.8924203653325635,19.13681665368254,0.055659422370200974,19.057581003978775,0.058720773967333224,0.06261858808060665,0.4344480712159,0.5857575358203386,-0.20659961445301242,0.05072611764073404
18.933526955899655,1.8924203653325635,19.25879353006096,0.05565942237020099,19.180205578024506,0.05786226378059209,0.042934992434988405,0.7845044306368862,0.9999999997346317,-0.17885554678972476,0.035611402392387706
19.242535126841503,1.8924203653325637,19.38077040643938,0.055659422370201,19.336480798931877,0.3332313215437959,0.013249181209414842,0.7786736621731352,0.9999999997435348,-0.18356869550356153,0.02143804714083703
19.242535126841503,1.8924203653325637,19.502747230937175,0.03710628158013481,19.45861987981582,0.05732861877341969,0.007229126124072087,0.42314311995537457,0.5765250103509958,-0.18197212393269163,0.0010628534853461538
19.551543265882014,1.8812884807003305,19.62472410698389,0.03710628158013483,19.545250488885763,0.30489734775657495,-0.010233630026923006,0.43863856831972503,0.5921236952076142,-0.09673735171026702,-0.012176846116780923
19.551543265882014,1.8812884807003305,19.7467009830306,0.03710628158013485,19.66858471188661,0.036572171344882665,-0.013797618995409336,0.7844625256590545,0.9999999997265938,-0.0369458736392928,-0.021458596140145947
19.860551403914133,1.870156596859065,19.88223079239212,0.01855314079006865,19.825537327714315,0.29555617969124526,-0.03094990157663229,0.7804565292501989,0.9999999997498145,-0.03755500501681122,-0.026636997461318663
19.860551403914133,1.870156596859065,19.990654681916574,0.018553140790068662,19.96024875910245,0.016474484762928947,-0.02808490817359194,0.4232200425147534,0.5766371160789435,-0.018551567340570896,-0.03053784012794464
19.860551403914133,1.870156596859065,20.112631502936818,2.4630869792501795e-15,20.032956953804224,0.017260919057844243,-0.029335582058044325,0.43585035484685536,0.5873541040552211,0.028405489084538903,-0.03154716297984093
20.16955957384759,1.870156596859065,20.248161364473813,2.4796846003621957e-15,20.156274299045634,0.2730261487756577,-0.03638656550972557,0.7850262076127289,0.9999999997267047,0.035450879734376085,-0.038716686293482475
20.16955957384759,1.870156596859065,20.370138185617684,-0.01855314079006372,20.32660515558456,-0.0030386020735821547,-0.034400770510645384,0.780998649282217,0.9999999997456339,0.05496414175763864,-0.03740840502083271
20.478567676953215,1.8478928275945985,20.492115004942548,-0.037106281580129914,20.448401577119927,0.24555453052252404,-0.03790527673484492,0.42279181453185083,0.5751291335189436,0.07499030814076606,-0.03740840502083271
20.478567676953215,1.8478928275945985,20.61409187966243,-0.0371062815801299,20.534364607339572,-0.038687509471569966,-0.033976843563297124,0.4346288510129596,0.5859038047359325,0.08111981765556515,-0.02844547122716873
20.478567676953215,1.8478928275945985,20.7496216840353,-0.05565942237019609,20.65753718206489,-0.03834243710718059,-0.024216555404012095,0.7845026228316769,0.9999999997260671,0.09722281930698627,-0.023991877734660796
20.79570757144804,1.8256290583301318,20.88515148882664,-0.0742125631602623,20.82755113109185,0.22001839874550588,-0.021353291593878415,0.7827518323740165,0.9999999997438039,0.12082156243075458,-0.012670594304799724
20.79570757144804,1.8256290583301318,21.007128362883112,-0.07421256316026228,20.96342038884416,-0.07520432971367857,-0.0028561228549055743,0.4231064258767536,0.5765298466575508,0.12522032326598276,-0.011403335481881785
21.10471570492914,1.8144971736978988,21.12910523693958,-0.07421256316026227,21.049896718600333,0.19621806213336201,-0.014696898676115046,0.4315849853495814,0.5812136252656034,0.08883804434721755,-0.004033661037683175
21.10471570492914,1.8144971736978988,21.264635040330383,-0.09276570395032845,21.172263384371536,-0.07438664944217055,-0.00025863807717703413,0.7845330614887092,0.9999999997265386,0.08741311722673385,-0.0005660517513748863
21.10471570492914,1.8144971736978988,21.38661191405515,-0.09276570395032843,21.343088333910462,-0.09281011257930363,0.007869370414170096,0.7810035807380544,0.9999999997392416,0.10741815605235108,0.009719317704439475
21.429987459127045,1.8144971736978988,21.52214177374933,-0.09276570395032842,21.46417157013034,0.18977612688822604,0.012431942094613437,0.424960680544419,0.5764484160499976,0.1355912687342049,0.02086405694484742
21.429987459127045,1.8144971736978988,21.64411864747409,-0.0927657039503284,21.56462859268157,-0.09187912789217927,0.023979916866613552,0.4345960118516001,0.5858906119250756,0.073288313168696,0.030690892189741453
21.747127456571604,1.825629058330132,21.779648508323874,-0.09276570395032839,21.688138426122414,0.18403370445196493,0.02455164886194878,0.784665647453939,0.9999999997293132,0.04776519084270891,0.03977857403457196
21.747127456571604,1.825629058330132,21.90162538204864,-0.09276570395032838,21.858053001060817,-0.08964523898410662,0.04525620296762092,0.7810022548822175,0.9999999997437559,0.06978011719542822,0.060626058205962494
21.747127456571604,1.825629058330132,22.03715524174282,-0.09276570395032836,21.97958212206482,-0.08803369514214482,0.06653424673415656,0.42275530712654547,0.5760937172309855,0.07561275682936575,0.06520672373473675
22.064267417894257,1.825629058330132,22.159132115467585,-0.09276570395032833,22.079251744881834,0.19353176141587103,0.05517367894307584,0.4340265036701358,0.5858941589030584,-0.020672747257831414,0.06857168219983609
22.064267417894257,1.825629058330132,22.294661976317364,-0.09276570395032832,22.20243276454052,-0.08979184303499053,0.06734615294215864,0.7845086463050585,0.9999999997260117,-0.028234401174541714,0.08453340612351926
22.38140741573561,1.8367609429623655,22.43019183601155,-0.09276570395032831,22.37298810427469,0.19047314163563187,0.07345052575665273,0.7803472872300371,0.9999999997428997,-0.017811660623986553,0.10228266663849385
22.38140741573561,1.8367609429623655,22.55216870973631,-0.0927657039503283,22.507818730801734,-0.08479801343761367,0.09990209417399395,0.42311685166909324,0.5765137324414565,-0.03050421146663877,0.10851346887648138
22.38140741573561,1.8367609429623655,22.674145646277275,-0.07421256316026208,22.594231525548857,-0.0881833216459515,0.10468340345324542,0.43609839358671665,0.5876463522993765,-0.09045854228947532,0.1157817465811971
22.690415658202248,1.8590247122268322,22.796122582326056,-0.05565942237019584,22.717445024157456,0.21644010585906553,0.10075024797060014,0.7820104962725029,0.9999999997265511,-0.10281475113510749,0.11695768304169209
22.690415658202248,1.8590247122268322,22.93165244275736,-0.05565942237019582,22.87378938140139,-0.04653404653162827,0.10724262603229208,0.781028806395933,0.9999999997460053,-0.1240723889542703,0.13146135427057776
22.690415658202248,1.8590247122268322,23.067182303188673,-0.055659422370195805,23.009081404381703,-0.045421460367020876,0.11876057423698569,0.4287585966468659,0.58319687469357,-0.16225908917353307,0.1389968935400251
23.007555733698325,1.8924203653325642,23.189159241793586,-0.03710628158012959,23.108980765567665,0.24398492837992783,0.120282222059367,0.4309522929636307,0.5858231273233466,-0.17515785301410242,0.14011354580521618
23.007555733698325,1.8924203653325642,23.324689166023155,-0.018553140790063358,23.231832144104327,-0.031087793689967037,0.1320072552003871,0.7845393884197264,0.9999999997350072,-0.18755011170696975,0.14011354580521618
23.32469585151259,1.9369479038614976,23.446666041074746,-0.01855314079006334,23.402083187089985,0.27670128892900786,0.10989687960138929,0.7761697595975492,0.9999999997382953,-0.24488651080190074,0.14011354580521618
23.32469585151259,1.9369479038614976,23.582195967528754,2.887986080849971e-15,23.523522381947384,-0.00771349943040486,0.12022635738093602,0.42308911603447413,0.5764314900129478,-0.254834049235942,0.13830455854535137
23.64183593373568,1.9703435569672296,23.704172842912048,2.9029239398507853e-15,23.624771977347535,0.2858490238181799,0.11754863590124268,0.44061570392684285,0.5988222268730461,-0.22598186231767087,0.1309563319385055
23.64183593373568,1.9703435569672296,23.83970276927929,0.01855314079006913,23.7478571346558,0.005753663208439365,0.12029984158348314,0.7844427543029148,0.9999999997265128,-0.24068585390428215,0.12218721896410023
23.64183593373568,1.9703435569672296,23.975232631184852,0.018553140790069148,23.917562197490916,0.028114196502833665,0.10120975372685045,0.7810044838213523,0.9999999997527769,-0.2658419140118809,0.09856185778975522
23.975239607455688,2.0037392108639294,24.110762559813377,0.03710628158013538,24.052697534505832,0.31728982328109245,0.06510949206671218,0.41805282177629144,0.5766900091333544,-0.3029175180109638,0.08995961993932759
23.975239607455688,2.0037392108639294,24.2462924220875,0.037106281580135396,24.152398796542542,0.04086199842037126,0.08146979323681765,0.4346630484801194,0.5858881959636373,-0.20238657938037197,0.08302414685487783
24.308643244776402,2.026002979337428,24.381822284361625,0.03710628158013541,24.290160457851808,0.32506912864495807,0.06527046271267736,0.7809115425224396,0.9999999997189629,-0.18895088948519692,0.07481686562299764
24.308643244776402,2.026002979337428,24.517352147791346,0.03710628158013543,24.459694980452444,0.04294336783912493,0.056752058800367336,0.7810397959316147,0.999999999743853,-0.23030634326497734,0.057572114467621206
24.308643244776402,2.026002979337428,24.63932902383806,0.037106281580135445,24.595326723424503,0.04160040920604475,0.037049919121289555,0.4312433280539763,0.5861368359226609,-0.2612585447040843,0.043469721972942715
24.633915130795785,2.0593986332341285,24.774858886112185,0.03710628158013546,24.682123343809433,0.3373629600330892,0.02914069284239986,0.4325030845894908,0.5857937277159224,-0.1371949830432255,0.025026713013649345
24.633915130795785,2.0593986332341285,24.910388748386307,0.03710628158013548,24.8180956506576,0.03818858164878471,0.020244332718238445,0.784523880506614,0.9999999997387298,-0.11046202094947578,0.010896732509136559
24.983582320799318,2.0705305178663616,25.045918611816028,0.03710628158013549,24.988956988746345,0.3298711874141673,-0.006596520299558641,0.7792692326876342,0.9999999997406183,-0.1297760860454769,-0.00139383345842326
24.983582320799318,2.0705305178663616,25.167895350978423,3.082178248285128e-15,25.12384545938769,0.03699766446234123,-0.009059720741842036,0.42309318620326974,0.5764729773487816,-0.09829355365442646,-0.009032418727874404
24.983582320799318,2.0705305178663616,25.316978198669123,3.1004356315083466e-15,25.210202943716318,-0.0003821502855550332,-0.010448359394952228,0.4385362164028681,0.5905304032044554,-0.03346327903577072,-0.017283042669295916
25.316985799440438,2.048266748601895,25.43895507520801,3.1153734906506806e-15,25.36033242996417,0.3023989013067048,-0.023573656587749996,0.7850061846634084,0.9999999997265182,0.010806613541448965,-0.020410185307263976
